09:03,61.84
09:08,62.12
09:13,62.10
09:18,62.09
09:19,62.09
09:23,62.08
09:28,62.10
09:33,62.13
09:38,62.06
09:43,62.01
09:49,62.10
09:53,62.00
09:58,61.95
10:03,61.98
10:08,61.93
10:13,62.00
10:18,62.00
10:23,62.00
10:28,62.00
10:33,61.94
10:38,62.12
10:43,62.10
10:48,62.10
10:53,62.10
10:58,62.10
11:03,62.07
11:08,62.07
11:13,62.10
11:18,62.04
11:23,61.91
11:28,61.81
11:33,61.96
11:38,61.98
11:44,62.04
11:48,61.96
11:53,62.23
11:58,62.10
12:03,62.08
12:08,62.11
12:13,62.15
12:18,62.02
12:23,62.00
12:28,61.96
12:33,61.95
12:38,62.15
12:43,62.06
12:48,62.05
12:53,61.90
12:58,62.02
13:03,61.79
13:08,61.89
13:13,61.89
13:18,61.82
13:23,61.82
13:28,61.83
13:33,61.94
13:39,61.88
13:43,61.86
13:48,62.00
13:53,61.99
13:58,61.97
14:03,62.02
14:08,61.90
14:13,61.94
14:18,61.96
14:23,62.00
14:28,61.89
14:33,62.09
14:39,62.11
14:43,62.18
14:48,62.23
14:53,62.18
14:58,62.18
15:04,62.33
15:08,62.33
15:13,62.27
15:18,62.22
15:23,62.30
15:28,62.30
15:33,62.35
15:38,62.40
15:43,62.52
15:48,62.62
15:53,62.79
15:58,63.15
16:04,63.22
16:08,63.30
16:13,63.56
16:18,63.83
16:23,63.86
16:28,63.76
16:33,63.76
16:38,63.74
16:43,63.63
16:48,63.76
16:53,63.57
16:58,63.61
17:03,63.83
17:08,63.82
17:13,63.86
17:18,63.76
17:23,63.90
17:28,63.84
17:29,63.81
17:35,63.93
