09:03,15.345
09:08,13.05
09:13,13.14
09:18,12.85
09:19,12.70
09:23,12.615
09:28,12.95
09:33,13.07
09:38,13.035
09:43,13.065
09:48,13.155
09:53,13.165
09:58,13.15
10:03,13.095
10:08,13.09
10:13,13.11
10:18,13.105
10:23,13.11
10:28,13.165
10:33,13.17
10:38,13.155
10:43,13.14
10:48,13.12
10:53,13.12
10:58,13.13
11:03,13.13
11:08,13.125
11:13,13.23
11:18,13.255
11:23,13.31
11:28,13.30
11:33,13.355
11:38,13.25
11:43,13.275
11:48,13.285
11:53,13.19
11:58,13.155
12:03,13.13
12:09,13.13
12:13,13.14
12:18,13.115
12:23,13.12
12:28,13.135
12:33,13.115
12:38,13.115
12:43,13.16
12:48,13.195
12:53,13.17
12:58,13.185
13:04,13.18
13:09,13.135
13:13,13.18
13:18,13.19
13:23,13.195
13:28,13.195
13:33,13.195
13:39,13.195
13:43,13.195
13:48,13.195
13:54,13.20
13:58,13.20
14:03,13.20
14:08,13.205
14:13,13.21
14:18,13.205
14:23,13.155
14:28,13.115
14:33,13.085
14:38,13.15
14:43,13.155
14:48,13.15
14:53,13.15
14:58,13.165
15:03,13.165
15:08,13.18
15:13,13.185
15:19,13.195
15:23,13.19
15:28,13.185
15:33,13.19
15:38,13.20
15:43,13.20
15:48,13.23
15:53,13.27
15:58,13.275
16:03,13.275
16:08,13.285
16:13,13.30
16:18,13.30
16:23,13.30
16:28,13.355
16:33,13.415
16:38,13.455
16:43,13.45
16:48,13.535
16:53,13.585
16:58,13.545
17:03,13.455
17:08,13.49
17:13,13.52
17:19,13.505
17:23,13.54
17:28,13.52
17:29,13.515
17:35,13.54
