09:03,15.79
09:08,15.745
09:13,15.58
09:18,15.545
09:19,15.55
09:23,15.475
09:28,15.25
09:33,15.415
09:38,15.39
09:43,15.38
09:48,15.49
09:53,15.46
09:58,15.46
10:03,15.41
10:05,15.41
10:07,15.415
10:18,15.41
10:23,15.405
10:28,15.42
10:33,15.41
10:38,15.375
10:43,15.195
10:48,15.12
10:53,15.18
10:58,15.185
11:03,15.30
11:08,15.28
11:13,15.31
11:18,15.29
11:23,15.26
11:28,15.185
11:33,15.235
11:38,15.18
11:43,15.16
11:48,15.12
11:53,15.16
11:58,15.135
12:03,15.13
12:08,15.14
12:13,15.16
12:18,15.125
12:23,15.15
12:28,15.17
12:33,15.155
12:38,15.215
12:43,15.32
12:49,15.305
12:53,15.39
12:58,15.395
13:03,15.31
13:08,15.31
13:13,15.295
13:18,15.31
13:23,15.30
13:28,15.295
13:33,15.26
13:38,15.265
13:43,15.255
13:48,15.30
13:53,15.30
13:58,15.24
14:03,15.23
14:09,15.20
14:13,15.195
14:18,15.165
14:23,15.175
14:28,15.19
14:33,15.16
14:38,15.17
14:43,15.235
14:48,15.25
14:53,15.20
14:59,15.275
15:03,15.285
15:08,15.35
15:13,15.365
15:18,15.35
15:23,15.49
15:28,15.44
15:33,15.385
15:38,15.395
15:43,15.425
15:48,15.49
15:54,15.405
15:58,15.39
16:03,15.405
16:08,15.58
16:13,15.545
16:18,15.49
16:23,15.485
16:28,15.475
16:33,15.515
16:38,15.595
16:43,15.585
16:48,15.54
16:53,15.53
16:58,15.685
17:04,15.695
17:08,15.745
17:13,15.745
17:19,15.63
17:24,15.595
17:28,15.705
17:29,15.75
17:35,15.63
