09:03,72.47
09:08,72.57
09:13,72.66
09:18,72.75
09:19,72.75
09:23,72.80
09:28,72.62
09:33,72.72
09:38,72.69
09:43,72.49
09:48,72.50
09:53,72.32
09:58,72.14
10:03,72.29
10:08,72.36
10:13,72.69
10:18,72.62
10:23,72.65
10:28,72.71
10:33,72.73
10:38,72.90
10:43,73.02
10:48,73.06
10:53,73.07
10:58,73.01
11:03,72.92
11:08,72.88
11:13,72.93
11:18,72.93
11:23,73.05
11:29,73.06
11:33,73.14
11:39,73.00
11:43,72.98
11:48,73.04
11:53,73.04
11:58,73.10
12:03,73.18
12:08,73.26
12:13,73.16
12:18,73.07
12:23,73.06
12:29,73.22
12:33,73.20
12:38,73.29
12:43,73.38
12:48,73.46
12:53,73.47
12:58,73.41
13:08,73.50
13:13,73.59
13:18,73.56
13:23,73.58
13:28,73.59
13:33,73.57
13:38,73.54
13:43,73.49
13:48,73.51
13:53,73.34
13:58,73.37
14:03,73.30
14:08,73.26
14:13,73.16
14:18,73.15
14:23,73.17
14:28,73.12
14:33,73.10
14:38,73.13
14:43,73.08
14:48,73.17
14:53,73.17
14:58,73.16
15:03,73.07
15:08,73.14
15:13,73.16
15:18,73.15
15:23,73.17
15:28,73.18
15:34,72.82
15:38,72.87
15:43,72.84
15:48,72.80
15:54,72.79
15:58,72.83
16:03,72.86
16:08,72.98
16:13,72.98
16:18,73.04
16:23,73.10
16:28,73.09
16:33,73.12
16:38,73.04
16:43,72.91
16:48,72.87
16:53,72.89
16:58,72.90
17:03,73.04
17:08,72.97
17:13,72.95
17:18,73.05
17:23,73.12
17:29,72.98
17:35,73.12
