09:03,13.505
09:08,13.515
09:13,13.545
09:18,13.495
09:19,13.48
09:23,13.545
09:28,13.54
09:33,13.555
09:38,13.52
09:43,13.485
09:48,13.465
09:53,13.45
09:58,13.46
10:03,13.45
10:08,13.445
10:13,13.375
10:18,13.385
10:23,13.38
10:28,13.345
10:33,13.325
10:38,13.26
10:44,13.255
10:48,13.255
10:53,13.19
10:59,13.245
11:03,13.23
11:08,13.235
11:13,13.215
11:18,13.215
11:23,13.25
11:29,13.25
11:33,13.255
11:38,13.255
11:44,13.295
11:48,13.315
11:53,13.30
11:58,13.325
12:03,13.325
12:09,13.325
12:14,13.325
12:18,13.365
12:23,13.435
12:28,13.45
12:33,13.41
12:38,13.34
12:43,13.325
12:48,13.305
12:53,13.30
12:58,13.29
13:03,13.31
13:08,13.34
13:13,13.335
13:18,13.305
13:23,13.29
13:28,13.285
13:33,13.345
13:38,13.36
13:43,13.365
13:48,13.365
13:53,13.365
13:58,13.34
14:03,13.345
14:08,13.365
14:13,13.35
14:18,13.38
14:23,13.39
14:28,13.375
14:33,13.38
14:38,13.385
14:43,13.385
14:48,13.395
14:53,13.395
14:58,13.43
15:03,13.455
15:08,13.45
15:13,13.46
15:18,13.445
15:23,13.44
15:28,13.45
15:33,13.435
15:38,13.445
15:43,13.455
15:49,13.455
15:54,13.455
15:59,13.48
16:03,13.47
16:08,13.45
16:13,13.46
16:19,13.465
16:23,13.455
16:28,13.45
16:33,13.445
16:38,13.445
16:43,13.45
16:48,13.445
16:53,13.455
16:58,13.45
17:03,13.45
17:08,13.45
17:13,13.455
17:18,13.445
17:23,13.45
17:28,13.445
17:29,13.44
17:35,13.45
