09:03,60.90
09:08,60.87
09:13,61.19
09:18,61.23
09:19,61.23
09:23,61.30
09:28,61.34
09:33,61.50
09:38,61.53
09:43,61.52
09:48,61.54
09:53,61.48
09:58,61.57
10:03,61.57
10:08,61.67
10:13,61.56
10:18,61.58
10:23,61.72
10:28,61.75
10:33,61.74
10:38,61.78
10:43,61.74
10:48,61.76
10:53,61.77
10:58,61.58
11:03,61.63
11:08,61.65
11:13,61.64
11:18,61.48
11:23,61.42
11:28,61.37
11:33,61.48
11:38,61.64
11:43,61.60
11:48,61.49
11:53,61.38
11:58,61.45
12:03,61.49
12:08,61.57
12:13,61.56
12:18,61.53
12:23,61.66
12:28,61.67
12:33,61.60
12:38,61.50
12:43,61.47
12:48,61.39
12:53,61.42
12:58,61.36
13:03,61.39
13:13,61.41
13:18,61.26
13:23,61.25
13:28,61.22
13:33,61.19
13:38,61.24
13:43,61.18
13:48,61.11
13:53,61.21
13:58,61.18
14:03,61.17
14:08,61.21
14:13,61.17
14:18,61.10
14:23,61.07
14:28,60.97
14:33,61.30
14:38,61.29
14:43,61.27
14:48,61.22
14:53,61.36
14:58,61.34
15:03,61.36
15:08,61.39
15:13,61.34
15:18,61.42
15:23,61.46
15:28,61.37
15:33,61.31
15:38,61.38
15:43,61.47
15:48,61.30
15:53,61.36
15:59,61.32
16:03,61.35
16:08,61.37
16:13,61.42
16:18,61.37
16:23,61.44
16:28,61.36
16:33,61.43
16:38,61.48
16:43,61.43
16:48,61.48
16:53,61.57
16:58,61.51
17:03,61.38
17:08,61.41
17:13,61.36
17:18,61.48
17:23,61.52
17:28,61.51
17:29,61.44
17:35,61.61
