09:03,117.60
09:09,117.75
09:13,117.00
09:18,117.05
09:19,116.85
09:23,116.25
09:28,116.00
09:33,115.40
09:38,114.45
09:43,114.60
09:48,114.10
09:53,114.45
09:58,114.00
10:03,114.70
10:08,115.10
10:14,114.60
10:18,114.20
10:23,114.30
10:28,113.45
10:33,113.70
10:39,113.50
10:43,113.05
10:48,113.50
10:53,113.10
10:58,113.80
11:03,113.40
11:09,113.45
11:13,113.45
11:18,113.35
11:23,113.15
11:28,113.00
11:33,113.20
11:38,113.05
11:43,113.10
11:48,113.30
11:53,113.45
11:58,113.70
12:03,113.85
12:08,113.70
12:13,113.60
12:18,113.55
12:23,113.35
12:28,113.15
12:33,113.40
12:38,113.55
12:43,113.55
12:48,113.30
12:53,113.40
12:58,113.65
13:03,114.00
13:08,114.25
13:14,113.85
13:18,113.85
13:28,113.50
13:33,113.70
13:38,113.80
13:43,113.50
13:48,113.45
13:53,113.35
13:58,113.80
14:03,113.85
14:08,113.95
14:13,113.75
14:18,113.75
14:23,113.70
14:28,113.90
14:33,113.35
14:38,113.00
14:43,112.75
14:48,113.10
14:53,112.75
14:58,112.90
15:03,112.85
15:08,113.15
15:13,113.00
15:18,112.90
15:24,113.00
15:28,113.00
15:33,113.00
15:38,112.90
15:43,113.00
15:48,113.05
15:53,112.40
15:58,112.70
16:03,112.75
16:08,113.05
16:13,112.85
16:18,112.45
16:23,112.95
16:28,112.55
16:33,112.50
16:38,112.60
16:43,113.05
16:48,112.90
16:53,113.25
16:58,113.40
17:03,113.35
17:08,113.25
17:13,113.40
17:18,113.30
17:23,112.85
17:28,112.90
17:29,112.80
17:35,112.80
