09:04,13.25
09:08,13.335
09:13,13.445
09:18,13.585
09:19,13.585
09:23,13.555
09:28,13.75
09:33,13.74
09:38,13.605
09:43,13.58
09:48,13.585
09:53,13.68
09:58,13.735
10:03,13.73
10:08,13.72
10:14,13.64
10:18,13.705
10:23,13.605
10:28,13.68
10:33,13.70
10:38,13.64
10:43,13.55
10:48,13.475
10:53,13.45
10:59,13.425
11:03,13.555
11:08,13.595
11:13,13.615
11:19,13.525
11:23,13.495
11:28,13.515
11:34,13.58
11:38,13.47
11:43,13.46
11:48,13.47
11:53,13.485
11:58,13.47
12:03,13.445
12:08,13.445
12:13,13.55
12:18,13.53
12:24,13.505
12:28,13.51
12:33,13.48
12:38,13.505
12:43,13.50
12:48,13.495
12:53,13.52
12:58,13.57
13:03,13.545
13:08,13.58
13:13,13.58
13:18,13.59
13:23,13.56
13:28,13.615
13:33,13.68
13:38,13.70
13:43,13.755
13:48,13.815
13:53,13.75
13:58,13.715
14:03,13.82
14:08,13.78
14:13,13.87
14:18,13.885
14:23,13.865
14:28,13.87
14:33,13.89
14:38,13.935
14:43,13.925
14:48,13.93
14:53,13.92
14:58,13.855
15:03,13.91
15:08,13.86
15:13,13.905
15:18,13.885
15:23,13.815
15:28,13.75
15:33,13.715
15:38,13.715
15:43,13.70
15:48,13.70
15:53,13.69
15:58,13.74
16:03,13.565
16:08,13.56
16:13,13.72
16:18,13.635
16:23,13.625
16:28,13.61
16:33,13.615
16:38,13.66
16:43,13.695
16:48,13.685
16:53,13.665
16:58,13.70
17:03,13.645
17:08,13.65
17:14,13.65
17:18,13.65
17:23,13.67
17:29,13.715
17:35,13.725
