09:03,12.75
09:08,12.72
09:13,12.65
09:18,12.515
09:19,12.51
09:23,12.55
09:28,12.605
09:33,12.68
09:38,12.69
09:43,12.71
09:48,12.69
09:53,12.71
09:58,12.72
10:03,12.70
10:08,12.70
10:14,12.73
10:18,12.71
10:23,12.71
10:28,12.725
10:33,12.675
10:38,12.70
10:43,12.67
10:48,12.685
10:53,12.70
10:58,12.685
11:03,12.65
11:08,12.68
11:13,12.715
11:18,12.715
11:23,12.71
11:28,12.725
11:33,12.735
11:38,12.705
11:43,12.665
11:48,12.67
11:53,12.655
11:58,12.645
12:03,12.635
12:08,12.62
12:13,12.62
12:18,12.625
12:23,12.60
12:28,12.605
12:33,12.595
12:38,12.585
12:43,12.535
12:48,12.525
12:53,12.48
12:58,12.41
13:03,12.41
13:08,12.37
13:13,12.36
13:18,12.525
13:23,12.55
13:28,12.56
13:33,12.60
13:38,12.62
13:43,12.59
13:48,12.565
13:53,12.565
13:58,12.575
14:03,12.60
14:08,12.65
14:13,12.645
14:18,12.65
14:23,12.625
14:28,12.635
14:33,12.645
14:38,12.645
14:43,12.645
14:48,12.64
14:53,12.61
14:58,12.645
15:03,12.655
15:08,12.65
15:13,12.625
15:18,12.63
15:23,12.615
15:28,12.615
15:33,12.625
15:39,12.635
15:44,12.635
15:48,12.675
15:53,12.65
15:58,12.615
16:03,12.605
16:08,12.61
16:13,12.60
16:18,12.615
16:23,12.62
16:28,12.61
16:33,12.60
16:38,12.605
16:43,12.62
16:48,12.605
16:53,12.605
16:58,12.61
17:03,12.65
17:08,12.655
17:13,12.635
17:19,12.65
17:23,12.65
17:28,12.65
17:34,12.64
17:35,12.70
