09:03,26.01
09:08,26.12
09:13,25.965
09:18,25.98
09:19,26.00
09:24,26.065
09:28,26.055
09:33,25.965
09:38,26.00
09:43,25.965
09:48,25.99
09:53,25.955
09:58,25.825
10:03,25.825
10:08,25.97
10:13,25.905
10:18,25.99
10:23,26.015
10:28,25.985
10:33,25.985
10:38,25.99
10:44,25.99
10:48,26.025
10:53,26.10
10:58,26.05
11:03,26.06
11:08,26.11
11:13,26.105
11:18,26.095
11:23,26.10
11:28,26.135
11:33,26.085
11:38,26.10
11:43,26.10
11:48,26.12
11:53,26.11
11:58,26.165
12:03,26.12
12:08,26.13
12:13,26.145
12:18,26.23
12:23,26.17
12:28,26.225
12:33,26.245
12:38,26.24
12:43,26.23
12:48,26.25
12:53,26.295
12:58,26.305
13:03,26.24
13:08,26.27
13:13,26.27
13:18,26.25
13:23,26.23
13:28,26.275
13:33,26.325
13:38,26.315
13:44,26.325
13:48,26.275
13:53,26.245
13:58,26.26
14:03,26.28
14:08,26.275
14:13,26.26
14:18,26.23
14:23,26.245
14:28,26.245
14:33,26.275
14:38,26.265
14:43,26.305
14:48,26.28
14:53,26.325
14:58,26.37
15:03,26.40
15:09,26.315
15:14,26.25
15:19,26.265
15:23,26.35
15:28,26.375
15:33,26.295
15:38,26.295
15:43,26.265
15:48,26.23
15:53,26.235
15:59,26.25
16:03,26.305
16:08,26.30
16:13,26.335
16:18,26.40
16:23,26.49
16:28,26.48
16:33,26.50
16:38,26.525
16:43,26.55
16:48,26.56
16:54,26.545
16:58,26.60
17:03,26.58
17:08,26.60
17:13,26.645
17:19,26.645
17:23,26.525
17:28,26.70
17:29,26.74
17:35,26.765
