09:03,27.00
09:08,26.89
09:14,26.765
09:18,26.845
09:19,26.82
09:23,26.75
09:28,26.85
09:33,26.80
09:38,26.785
09:43,26.88
09:48,26.885
09:53,26.88
09:59,26.765
10:04,26.705
10:08,26.775
10:13,26.715
10:18,26.645
10:23,26.575
10:28,26.545
10:33,26.525
10:38,26.49
10:43,26.445
10:48,26.38
10:53,26.315
10:58,26.34
11:03,26.34
11:08,26.235
11:13,26.13
11:18,26.01
11:23,25.95
11:28,26.00
11:33,26.02
11:38,26.005
11:43,25.93
11:48,25.965
11:53,25.98
11:58,26.01
12:03,25.97
12:08,25.92
12:13,25.85
12:18,25.81
12:23,25.89
12:29,25.965
12:33,25.995
12:38,25.965
12:44,25.965
12:48,25.935
12:53,25.97
12:58,25.96
13:08,25.995
13:19,25.88
13:23,25.83
13:28,25.84
13:33,25.895
13:38,25.91
13:43,25.965
13:48,25.97
13:53,26.01
13:58,25.97
14:04,26.025
14:08,25.975
14:13,25.975
14:18,25.93
14:23,25.83
14:28,25.80
14:33,25.765
14:38,25.845
14:43,25.805
14:49,25.81
14:53,25.805
14:58,25.77
15:03,25.77
15:08,25.70
15:13,25.60
15:18,25.535
15:23,25.48
15:28,25.415
15:33,25.36
15:38,25.415
15:44,25.42
15:48,25.505
15:53,25.47
15:59,25.35
16:03,25.26
16:08,25.21
16:13,25.08
16:18,24.935
16:23,24.755
16:28,24.57
16:33,24.35
16:38,24.34
16:44,24.495
16:48,24.35
16:53,24.22
16:58,24.285
17:03,24.31
17:08,24.83
17:13,24.855
17:18,25.08
17:23,25.01
17:28,25.225
17:34,25.235
17:35,25.475
