09:03,13.02
09:08,13.02
09:13,12.965
09:18,12.985
09:19,12.995
09:23,12.975
09:28,12.995
09:33,13.035
09:38,13.09
09:43,13.04
09:48,13.055
09:53,13.035
09:58,12.94
10:03,12.995
10:08,13.02
10:13,13.005
10:18,13.00
10:23,13.03
10:28,12.975
10:33,12.985
10:38,13.015
10:43,13.01
10:48,12.97
10:53,12.985
10:58,12.995
11:03,12.99
11:08,12.98
11:13,13.06
11:18,13.025
11:23,12.99
11:28,13.04
11:33,13.04
11:38,12.98
11:43,12.96
11:48,12.985
11:53,12.99
11:58,12.975
12:03,12.905
12:08,12.99
12:13,12.985
12:18,12.995
12:23,12.995
12:28,12.97
12:33,12.975
12:38,12.99
12:43,12.995
12:48,13.01
12:54,12.99
12:58,13.00
13:03,13.03
13:08,12.99
13:13,12.935
13:18,12.935
13:23,12.91
13:28,12.93
13:33,12.92
13:38,12.92
13:43,12.90
13:48,12.945
13:53,12.935
13:58,12.945
14:03,12.905
14:08,12.925
14:13,12.93
14:18,12.91
14:23,12.95
14:28,12.965
14:33,12.85
14:38,12.81
14:43,12.75
14:48,12.695
14:53,12.71
14:58,12.745
15:03,12.73
15:08,12.72
15:13,12.71
15:18,12.645
15:23,12.65
15:28,12.62
15:33,12.545
15:38,12.655
15:44,12.66
15:48,12.675
15:53,12.635
15:59,12.62
16:03,12.56
16:08,12.575
16:13,12.585
16:18,12.585
16:23,12.675
16:28,12.63
16:33,12.76
16:38,12.75
16:43,12.765
16:48,12.855
16:53,12.795
16:58,12.78
17:03,12.675
17:08,12.725
17:13,12.71
17:18,12.765
17:23,12.815
17:28,12.83
17:29,12.93
17:35,12.905
