09:04,92.88
09:08,93.75
09:13,93.80
09:18,94.30
09:19,94.29
09:24,94.49
09:28,95.24
09:33,94.72
09:38,94.72
09:43,95.27
09:48,95.00
09:53,94.69
09:58,95.21
10:03,95.19
10:08,95.10
10:13,95.38
10:18,95.50
10:23,95.28
10:28,95.11
10:33,95.03
10:38,95.54
10:43,95.38
10:48,95.50
10:53,95.71
10:58,96.00
11:03,95.90
11:08,95.64
11:14,95.71
11:18,95.73
11:23,95.81
11:28,95.70
11:33,95.83
11:38,95.78
11:43,95.81
11:48,95.89
11:53,95.57
11:58,95.55
12:03,95.57
12:08,95.71
12:13,95.78
12:18,95.73
12:23,95.84
12:28,95.96
12:33,95.74
12:38,95.72
12:43,95.72
12:48,95.75
12:53,95.75
12:58,95.82
13:03,95.77
13:13,95.83
13:18,95.93
13:23,95.71
13:28,95.76
13:33,95.89
13:38,95.89
13:43,95.91
13:48,95.60
13:53,95.60
13:58,95.55
14:03,95.49
14:08,95.55
14:13,95.60
14:18,95.65
14:23,95.81
14:28,95.95
14:33,95.75
14:38,95.46
14:43,95.64
14:48,95.59
14:53,95.72
14:58,95.66
15:03,95.73
15:08,95.49
15:13,96.04
15:18,95.79
15:23,95.51
15:28,95.95
15:33,95.91
15:38,95.83
15:43,95.94
15:49,95.80
15:54,95.98
15:59,95.77
16:03,95.53
16:08,95.62
16:13,95.69
16:18,95.64
16:24,95.45
16:28,95.75
16:33,95.75
16:38,95.73
16:43,95.65
16:48,95.71
16:53,95.72
16:58,95.71
17:03,95.67
17:08,95.25
17:13,95.19
17:18,94.99
17:23,94.90
17:28,94.94
17:29,94.90
17:35,95.09
