09:03,93.87
09:08,93.57
09:13,93.50
09:18,93.70
09:19,93.72
09:23,93.32
09:28,93.56
09:33,92.84
09:38,93.67
09:43,93.62
09:48,93.70
09:53,93.62
09:58,93.13
10:03,93.39
10:08,93.76
10:13,93.31
10:18,93.48
10:23,93.26
10:28,93.08
10:33,93.00
10:38,92.46
10:44,92.31
10:48,92.08
10:53,91.96
10:58,92.16
11:03,91.82
11:08,91.73
11:13,91.69
11:18,91.23
11:23,91.48
11:28,91.52
11:33,91.35
11:38,91.20
11:43,90.50
11:48,90.51
11:53,90.71
11:58,91.18
12:03,91.59
12:08,91.71
12:13,91.68
12:18,91.60
12:23,91.09
12:28,91.55
12:33,91.56
12:38,91.71
12:43,91.81
12:48,91.76
12:53,91.83
12:58,92.01
13:03,92.44
13:13,93.39
13:18,93.03
13:23,92.99
13:28,92.87
13:33,92.75
13:38,92.95
13:43,93.10
13:48,92.92
13:53,92.98
13:58,92.96
14:03,92.89
14:08,92.85
14:13,93.39
14:18,93.31
14:23,93.29
14:28,93.58
14:33,93.62
14:38,93.60
14:43,93.53
14:48,93.31
14:53,93.38
14:58,93.83
15:03,93.80
15:08,93.93
15:13,93.93
15:18,94.05
15:23,93.92
15:28,93.80
15:33,93.93
15:38,94.24
15:43,94.53
15:48,94.54
15:53,94.48
15:59,94.73
16:03,94.41
16:08,94.46
16:13,94.73
16:18,94.76
16:23,94.97
16:28,94.79
16:33,94.54
16:38,94.78
16:43,94.66
16:48,94.81
16:53,94.95
16:58,94.91
17:03,94.85
17:08,94.54
17:13,94.50
17:18,94.36
17:23,94.30
17:28,94.26
17:29,94.33
17:35,94.29
