09:03,92.66
09:08,92.66
09:13,93.48
09:18,95.32
09:19,96.69
09:23,97.50
09:28,95.95
09:33,96.18
09:38,97.97
09:43,97.79
09:48,97.00
09:53,96.00
09:58,96.20
10:03,96.51
10:08,96.43
10:13,96.59
10:18,96.54
10:23,96.87
10:28,96.37
10:33,96.83
10:38,96.43
10:43,96.67
10:49,96.45
10:53,96.73
10:58,96.55
11:03,96.53
11:08,96.48
11:13,96.26
11:19,96.28
11:23,95.80
11:28,95.88
11:34,96.07
11:38,96.00
11:43,96.00
11:48,95.92
11:53,95.72
11:58,95.36
12:03,95.37
12:08,95.32
12:13,95.74
12:18,95.37
12:23,95.33
12:28,95.51
12:33,95.42
12:38,95.25
12:43,95.19
12:48,95.38
12:53,95.41
12:58,95.41
13:08,94.87
13:13,95.02
13:18,95.01
13:23,94.99
13:28,94.99
13:33,95.01
13:38,95.14
13:43,94.93
13:48,94.93
13:53,94.68
13:58,94.88
14:03,94.83
14:08,94.66
14:13,94.71
14:18,94.59
14:23,94.86
14:28,94.91
14:33,94.96
14:38,94.91
14:43,94.86
14:49,94.56
14:53,94.51
14:58,94.46
15:03,94.25
15:08,93.91
15:13,94.42
15:18,94.50
15:23,94.34
15:28,94.14
15:33,94.01
15:38,94.11
15:43,94.02
15:48,94.11
15:54,94.05
15:58,93.98
16:03,93.97
16:08,94.00
16:13,94.12
16:18,93.88
16:23,93.68
16:28,93.71
16:33,93.53
16:38,93.23
16:43,92.78
16:48,92.72
16:53,92.40
16:58,92.18
17:03,91.48
17:08,91.86
17:13,91.75
17:18,91.78
17:23,91.73
17:29,91.76
17:35,92.06
