09:03,112.70
09:08,112.60
09:13,112.75
09:18,112.90
09:19,112.80
09:23,112.60
09:28,113.15
09:33,113.20
09:38,113.25
09:43,113.80
09:48,113.50
09:53,113.55
09:58,113.80
10:03,113.40
10:08,113.35
10:13,113.00
10:18,112.65
10:23,112.55
10:28,112.55
10:33,112.50
10:38,112.45
10:43,112.45
10:48,112.70
10:53,112.70
10:58,112.65
11:03,112.40
11:08,112.05
11:13,112.10
11:18,111.95
11:23,111.30
11:28,111.55
11:33,111.40
11:38,111.45
11:43,112.00
11:48,111.90
11:53,111.95
11:58,112.00
12:03,112.45
12:08,112.25
12:13,112.40
12:18,112.30
12:23,112.45
12:28,112.55
12:33,112.55
12:38,112.60
12:43,112.90
12:48,113.15
12:53,113.15
12:58,113.10
13:08,113.40
13:13,112.95
13:18,112.75
13:23,112.95
13:28,112.90
13:33,112.60
13:38,112.75
13:43,112.45
13:48,112.60
13:53,112.75
13:58,112.85
14:03,112.90
14:08,112.90
14:13,113.00
14:18,113.10
14:23,112.65
14:28,112.95
14:33,112.65
14:38,112.50
14:43,112.15
14:48,112.15
14:53,112.05
14:58,111.90
15:03,111.90
15:08,111.90
15:13,111.90
15:18,112.10
15:23,112.00
15:29,112.00
15:33,112.10
15:38,112.45
15:43,112.80
15:49,112.90
15:53,112.90
15:58,113.00
16:03,113.20
16:08,113.70
16:13,113.45
16:18,113.65
16:23,113.95
16:28,113.80
16:33,114.00
16:38,113.80
16:43,114.10
16:48,114.05
16:53,114.30
16:58,114.40
17:03,114.70
17:08,114.50
17:13,114.35
17:18,114.20
17:23,114.35
17:29,114.40
17:35,114.65
