09:03,78.60
09:08,78.79
09:13,78.60
09:18,78.07
09:19,78.12
09:23,78.26
09:28,78.16
09:33,77.97
09:38,78.15
09:43,78.04
09:48,77.64
09:53,77.84
09:58,77.96
10:03,77.96
10:08,77.77
10:13,77.18
10:18,77.37
10:23,77.22
10:28,77.34
10:33,76.87
10:38,76.72
10:43,76.61
10:48,76.36
10:53,76.60
10:58,76.78
11:03,76.79
11:08,77.03
11:13,77.13
11:18,77.02
11:23,76.98
11:28,77.02
11:33,76.96
11:38,77.09
11:43,77.15
11:48,77.25
11:53,77.50
11:58,77.45
12:03,77.56
12:08,77.80
12:13,77.69
12:18,77.70
12:23,77.76
12:28,77.71
12:33,77.35
12:38,77.30
12:43,77.15
12:48,77.20
12:53,77.26
12:58,77.22
13:03,77.02
13:08,77.00
13:13,77.22
13:18,77.12
13:23,77.11
13:28,77.19
13:33,77.21
13:38,77.31
13:43,77.32
13:48,77.39
13:53,77.50
13:58,77.46
14:03,77.46
14:08,77.34
14:13,77.28
14:19,77.39
14:23,77.25
14:28,77.27
14:33,77.35
14:38,77.36
14:43,77.39
14:48,77.30
14:53,77.20
14:58,77.33
15:03,77.42
15:08,77.43
15:13,77.32
15:18,77.33
15:23,77.33
15:28,77.46
15:33,77.39
15:38,77.31
15:43,77.36
15:48,77.43
15:53,77.43
15:58,77.41
16:03,77.35
16:08,77.42
16:13,77.45
16:18,77.58
16:23,77.42
16:28,77.30
16:33,77.39
16:38,77.44
16:43,77.40
16:48,77.34
16:53,77.38
16:58,77.42
17:03,77.34
17:08,77.07
17:13,77.41
17:18,77.28
17:23,77.45
17:28,77.40
17:29,77.51
17:35,77.59
