09:03,100.65
09:08,101.40
09:13,101.00
09:18,100.40
09:19,100.25
09:23,100.35
09:28,100.40
09:33,99.79
09:38,99.68
09:43,99.66
09:48,99.35
09:53,99.73
09:58,100.10
10:03,100.05
10:08,99.84
10:13,99.81
10:18,99.52
10:23,99.81
10:28,99.81
10:33,99.45
10:38,99.24
10:43,99.35
10:48,99.28
10:53,99.70
10:58,99.85
11:03,99.79
11:08,99.89
11:13,99.60
11:18,100.15
11:23,100.20
11:28,100.15
11:33,100.25
11:38,100.20
11:43,100.30
11:48,100.35
11:53,100.25
11:58,100.05
12:03,99.96
12:08,99.95
12:13,99.83
12:18,99.72
12:23,99.54
12:28,99.61
12:33,99.51
12:38,99.38
12:43,99.49
12:48,99.59
12:53,99.57
12:58,99.61
13:03,99.64
13:13,99.35
13:18,99.52
13:23,99.41
13:28,99.53
13:33,98.85
13:38,99.02
13:43,99.10
13:48,98.99
13:54,99.02
13:58,98.94
14:03,99.05
14:08,99.22
14:13,99.14
14:18,99.31
14:23,99.14
14:28,99.30
14:33,99.35
14:38,99.28
14:43,99.36
14:48,99.39
14:53,99.37
14:58,99.51
15:03,99.39
15:08,99.42
15:13,99.42
15:18,99.54
15:23,99.41
15:29,99.49
15:34,99.30
15:38,99.27
15:43,99.21
15:48,99.32
15:53,99.25
15:59,99.38
16:03,99.50
16:08,99.50
16:13,99.44
16:18,99.34
16:23,99.42
16:28,99.58
16:33,99.88
16:38,99.82
16:43,99.83
16:48,99.78
16:53,99.91
16:58,99.96
17:04,100.05
17:08,100.10
17:13,100.15
17:18,100.05
17:23,100.10
17:29,100.20
17:35,100.20
