09:03,64.25
09:09,64.20
09:13,64.60
09:18,64.98
09:19,64.90
09:23,64.94
09:28,64.99
09:33,65.21
09:38,65.14
09:43,65.08
09:48,65.11
09:53,65.12
09:58,65.10
10:03,65.04
10:08,64.96
10:13,64.86
10:19,64.86
10:23,64.76
10:29,64.49
10:33,64.26
10:38,64.30
10:43,64.25
10:48,64.11
10:53,64.24
10:58,64.29
11:03,64.24
11:08,64.29
11:13,64.17
11:18,64.28
11:24,64.24
11:29,64.16
11:33,64.26
11:38,64.23
11:43,64.14
11:49,64.01
11:53,64.28
11:58,64.52
12:03,64.54
12:08,64.56
12:13,64.56
12:18,64.58
12:23,64.64
12:29,64.71
12:33,64.77
12:38,64.71
12:43,64.67
12:48,64.80
12:53,64.80
12:58,64.93
13:08,64.82
13:13,64.96
13:18,64.90
13:23,64.94
13:28,64.95
13:33,64.90
13:39,65.07
13:43,65.09
13:48,65.13
13:54,65.10
13:58,65.06
14:03,65.03
14:08,65.09
14:13,65.08
14:18,65.00
14:23,65.01
14:28,65.03
14:33,65.04
14:38,65.05
14:43,65.12
14:48,65.13
14:53,65.16
14:58,65.15
15:03,65.19
15:08,65.28
15:13,65.29
15:18,65.25
15:23,65.21
15:28,65.21
15:33,65.30
15:39,65.28
15:44,65.25
15:48,65.24
15:53,65.13
15:59,65.16
16:03,65.14
16:08,65.19
16:13,65.10
16:18,65.14
16:23,65.12
16:28,65.08
16:33,64.99
16:38,65.01
16:43,65.16
16:48,65.18
16:53,65.37
16:58,65.40
17:03,65.43
17:08,65.40
17:13,65.35
17:18,65.38
17:24,65.42
17:29,65.53
17:35,65.41
