09:03,106.35
09:08,106.00
09:13,106.00
09:18,105.65
09:19,105.80
09:23,106.05
09:28,105.65
09:33,105.70
09:38,106.05
09:43,106.10
09:48,105.70
09:53,105.90
09:58,105.70
10:03,105.80
10:08,105.95
10:13,105.60
10:18,105.50
10:23,105.40
10:28,105.25
10:33,105.35
10:38,105.35
10:43,105.35
10:48,105.45
10:53,105.25
10:58,105.30
11:03,105.50
11:08,105.45
11:13,105.40
11:18,105.15
11:23,105.15
11:28,105.15
11:33,105.25
11:39,105.30
11:43,105.55
11:48,105.25
11:53,105.25
11:58,105.25
12:03,105.25
12:08,105.35
12:13,105.40
12:18,105.30
12:23,105.20
12:28,105.20
12:33,105.25
12:38,105.35
12:43,105.45
12:48,105.40
12:53,105.40
12:58,105.40
13:03,105.35
13:08,105.35
13:13,105.30
13:18,105.40
13:23,105.35
13:28,105.35
13:33,105.45
13:38,105.50
13:43,105.80
13:48,105.70
13:53,105.70
13:58,105.55
14:03,105.60
14:08,105.90
14:13,106.25
14:18,106.35
14:23,106.40
14:28,106.55
14:33,106.55
14:38,106.60
14:43,106.60
14:48,106.50
14:54,106.90
14:58,106.90
15:03,106.65
15:08,106.50
15:13,106.55
15:18,106.60
15:23,106.80
15:28,106.35
15:34,106.65
15:38,106.65
15:43,106.30
15:48,106.35
15:53,106.60
15:58,106.55
16:03,106.95
16:09,106.60
16:13,106.70
16:18,106.65
16:23,106.70
16:28,106.55
16:33,106.50
16:38,106.45
16:43,106.50
16:49,106.75
16:53,106.70
16:58,106.70
17:03,106.75
17:08,106.65
17:13,106.55
17:18,106.75
17:23,106.65
17:28,106.50
17:29,106.55
17:35,106.80
