09:03,12.68
09:08,12.615
09:13,12.61
09:18,12.65
09:19,12.67
09:23,12.69
09:28,12.675
09:33,12.67
09:38,12.655
09:44,12.615
09:48,12.61
09:53,12.59
09:58,12.54
10:03,12.49
10:09,12.48
10:13,12.44
10:18,12.465
10:23,12.435
10:28,12.43
10:33,12.40
10:38,12.38
10:43,12.405
10:48,12.485
10:53,12.485
10:58,12.48
11:03,12.485
11:08,12.465
11:13,12.485
11:18,12.50
11:23,12.485
11:28,12.49
11:33,12.475
11:38,12.465
11:43,12.46
11:48,12.485
11:53,12.475
11:59,12.49
12:04,12.475
12:08,12.51
12:13,12.585
12:18,12.61
12:23,12.63
12:28,12.65
12:33,12.62
12:38,12.60
12:43,12.585
12:48,12.585
12:53,12.56
12:58,12.545
13:03,12.50
13:08,12.50
13:13,12.485
13:18,12.48
13:23,12.495
13:28,12.50
13:33,12.485
13:38,12.485
13:43,12.47
13:48,12.47
13:53,12.435
13:58,12.45
14:03,12.46
14:08,12.45
14:13,12.465
14:19,12.45
14:23,12.505
14:28,12.50
14:33,12.49
14:38,12.455
14:43,12.47
14:48,12.48
14:53,12.47
14:58,12.485
15:03,12.505
15:09,12.49
15:13,12.51
15:18,12.485
15:23,12.455
15:28,12.465
15:33,12.41
15:38,12.36
15:43,12.355
15:48,12.32
15:53,12.305
15:58,12.30
16:03,12.28
16:08,12.305
16:13,12.28
16:18,12.26
16:23,12.25
16:28,12.265
16:33,12.28
16:38,12.30
16:43,12.285
16:48,12.275
16:53,12.295
16:58,12.30
17:03,12.34
17:08,12.385
17:13,12.35
17:19,12.34
17:23,12.34
17:28,12.37
17:29,12.38
17:35,12.28
