09:03,27.19
09:08,26.785
09:13,26.60
09:18,26.165
09:19,26.105
09:23,26.00
09:28,25.94
09:33,25.555
09:38,25.32
09:43,25.215
09:48,25.23
09:53,25.20
09:58,25.16
10:03,25.08
10:08,25.01
10:13,25.13
10:18,25.10
10:24,25.06
10:28,25.055
10:33,25.145
10:38,25.00
10:43,24.505
10:48,24.52
10:53,24.30
10:58,24.42
11:03,24.505
11:08,24.695
11:13,24.69
11:18,24.685
11:23,24.745
11:28,24.52
11:33,24.74
11:38,24.795
11:43,24.795
11:48,24.875
11:53,25.01
11:59,25.195
12:03,25.27
12:08,25.25
12:13,25.22
12:18,25.215
12:23,25.19
12:28,25.25
12:33,25.16
12:38,25.10
12:43,25.155
12:48,25.165
12:53,25.19
12:58,25.195
13:03,25.23
13:08,25.14
13:13,25.065
13:18,24.985
13:23,24.855
13:28,24.955
13:33,24.90
13:38,24.97
13:43,24.995
13:48,24.96
13:54,24.895
13:58,24.61
14:03,24.515
14:08,24.495
14:13,24.48
14:19,24.47
14:23,24.70
14:28,24.71
14:34,24.93
14:38,24.99
14:43,24.70
14:48,24.38
14:53,24.41
14:58,24.26
15:03,24.445
15:08,24.50
15:13,24.49
15:18,24.43
15:24,24.49
15:28,24.535
15:33,24.49
15:38,24.48
15:44,24.53
15:48,24.55
15:53,24.58
15:59,24.69
16:04,24.59
16:08,24.585
16:14,24.69
16:18,24.60
16:23,24.555
16:28,24.37
16:33,24.40
16:38,24.405
16:43,24.45
16:48,24.47
16:53,24.49
16:58,24.48
17:03,24.475
17:08,24.53
17:13,24.52
17:18,24.53
17:24,24.585
17:28,24.60
17:34,24.61
17:35,24.50
