09:03,61.53
09:08,61.28
09:13,61.16
09:18,60.88
09:19,60.94
09:23,60.76
09:29,60.59
09:33,60.78
09:38,60.93
09:43,61.10
09:48,61.12
09:53,61.25
09:58,61.24
10:03,61.44
10:08,61.36
10:13,61.15
10:18,61.15
10:23,61.23
10:28,61.13
10:33,61.00
10:38,61.07
10:43,61.09
10:48,61.10
10:53,61.26
10:58,61.28
11:03,61.32
11:08,61.32
11:13,61.30
11:18,61.32
11:23,61.27
11:28,61.50
11:33,61.31
11:38,61.15
11:43,61.33
11:48,61.37
11:53,61.46
11:58,61.42
12:03,61.30
12:08,61.26
12:13,61.46
12:18,61.43
12:23,61.42
12:28,61.35
12:33,61.40
12:38,61.38
12:43,61.34
12:48,61.33
12:53,61.24
12:58,61.11
13:03,61.09
13:13,61.30
13:18,61.30
13:23,61.56
13:28,61.57
13:33,61.47
13:43,61.56
13:48,61.51
13:53,61.59
13:58,61.57
14:03,61.70
14:08,61.65
14:13,61.54
14:18,61.38
14:23,61.64
14:28,61.63
14:33,61.64
14:38,61.69
14:43,61.69
14:48,61.69
14:53,61.71
14:58,61.70
15:03,61.72
15:08,61.69
15:13,61.69
15:19,61.72
15:23,61.68
15:28,61.57
15:33,61.43
15:38,61.59
15:43,61.52
15:48,61.56
15:53,61.63
15:59,61.61
16:03,61.61
16:08,61.65
16:13,61.61
16:18,61.69
16:23,61.66
16:28,61.59
16:33,61.52
16:38,61.50
16:43,61.42
16:48,61.62
16:53,61.66
16:58,61.69
17:03,61.63
17:08,61.50
17:13,61.47
17:18,61.43
17:29,61.35
17:35,61.49
