09:03,103.35
09:08,102.45
09:13,103.30
09:18,103.05
09:19,103.05
09:23,103.10
09:28,102.40
09:33,102.90
09:38,102.35
09:43,102.65
09:48,102.70
09:53,102.80
09:58,102.90
10:03,103.25
10:08,103.30
10:13,103.15
10:18,103.25
10:23,103.30
10:28,103.40
10:33,103.40
10:38,103.25
10:43,102.85
10:48,102.95
10:53,103.35
10:58,103.45
11:03,103.35
11:08,102.85
11:13,102.85
11:18,102.90
11:23,103.00
11:28,102.90
11:33,102.85
11:38,102.45
11:43,102.50
11:48,102.75
11:53,102.50
11:58,102.60
12:03,102.15
12:08,102.25
12:13,102.20
12:18,102.20
12:23,102.20
12:28,102.15
12:33,102.35
12:38,102.60
12:43,102.60
12:48,102.60
12:53,102.75
12:58,102.90
13:03,103.05
13:13,102.75
13:18,102.65
13:23,102.40
13:28,102.45
13:33,102.55
13:38,102.70
13:43,102.70
13:48,102.60
13:53,102.60
13:58,102.75
14:03,102.50
14:08,102.45
14:13,102.45
14:18,102.45
14:23,102.55
14:28,102.55
14:33,102.55
14:38,102.65
14:43,102.80
14:48,102.95
14:53,103.20
14:58,103.05
15:03,103.10
15:08,103.05
15:13,103.05
15:18,103.25
15:23,103.10
15:29,103.20
15:34,103.30
15:38,103.40
15:43,103.45
15:48,103.40
15:53,103.50
15:58,103.55
16:03,103.30
16:08,103.55
16:13,103.95
16:18,103.90
16:23,104.15
16:28,104.30
16:33,104.10
16:38,103.95
16:43,104.15
16:48,104.10
16:53,104.60
16:58,104.20
17:03,104.15
17:08,104.35
17:13,104.40
17:18,104.70
17:24,104.70
17:28,104.60
17:29,104.60
17:35,104.55
