09:03,108.95
09:08,108.65
09:13,108.60
09:18,108.15
09:19,107.70
09:23,107.45
09:29,108.00
09:33,108.05
09:39,108.00
09:43,107.90
09:49,108.35
09:53,108.45
09:58,108.45
10:03,108.65
10:08,108.65
10:13,108.75
10:18,108.75
10:23,108.55
10:28,108.75
10:33,108.90
10:38,108.75
10:44,108.55
10:48,108.60
10:53,108.65
10:58,108.70
11:04,108.70
11:08,108.85
11:13,108.60
11:18,108.55
11:23,108.55
11:28,108.55
11:33,108.65
11:38,108.40
11:43,108.75
11:48,108.70
11:53,108.80
11:58,108.75
12:03,108.80
12:08,108.80
12:13,108.85
12:18,108.95
12:23,108.90
12:28,108.90
12:33,108.90
12:38,108.95
12:43,108.60
12:48,108.70
12:53,108.70
12:58,108.75
13:03,108.60
13:09,108.65
13:13,108.70
13:18,108.70
13:23,108.70
13:28,108.65
13:33,108.70
13:38,108.75
13:44,108.75
13:48,108.75
13:53,108.65
13:58,108.75
14:03,108.75
14:08,108.55
14:13,108.55
14:18,108.55
14:23,108.55
14:28,108.50
14:33,108.50
14:38,108.50
14:43,108.40
14:48,108.35
14:53,108.40
14:58,108.40
15:03,108.50
15:08,108.45
15:13,108.45
15:18,108.45
15:23,108.40
15:28,108.45
15:33,108.40
15:38,108.55
15:43,108.55
15:49,108.50
15:53,108.15
15:58,108.05
16:03,108.00
16:08,108.35
16:13,108.30
16:18,108.25
16:23,108.15
16:28,108.15
16:33,108.05
16:38,107.90
16:43,107.85
16:48,107.75
16:53,107.90
16:58,107.95
17:03,108.00
17:08,107.90
17:13,107.90
17:18,108.00
17:23,107.90
17:29,107.90
17:35,108.00
