09:03,71.63
09:08,72.05
09:13,71.77
09:18,71.68
09:19,71.66
09:23,71.74
09:28,71.83
09:33,71.84
09:38,71.75
09:43,71.77
09:48,71.70
09:53,71.34
09:58,71.46
10:03,71.34
10:08,71.53
10:13,71.88
10:18,71.80
10:23,71.79
10:28,71.76
10:33,71.78
10:38,71.81
10:43,71.86
10:48,71.67
10:53,71.82
10:58,71.86
11:04,71.89
11:08,71.83
11:13,71.84
11:18,71.84
11:23,71.83
11:28,71.82
11:33,71.89
11:38,71.80
11:43,71.73
11:48,71.73
11:53,71.67
11:58,71.78
12:03,71.77
12:08,71.89
12:13,71.84
12:18,71.89
12:23,71.82
12:28,71.80
12:33,71.79
12:38,71.87
12:43,71.85
12:48,71.84
12:53,71.85
12:59,71.93
13:03,71.94
13:08,71.95
13:13,71.93
13:23,71.97
13:29,71.91
13:33,71.90
13:39,71.97
13:43,71.86
13:48,71.94
13:53,71.96
13:58,72.00
14:03,71.87
14:08,71.76
14:13,71.81
14:18,71.83
14:23,71.68
14:28,71.67
14:33,71.62
14:38,71.78
14:43,71.78
14:48,71.80
14:53,71.82
14:58,71.53
15:03,71.39
15:08,71.50
15:13,71.60
15:18,71.63
15:23,71.64
15:28,71.66
15:34,71.53
15:38,71.25
15:43,71.25
15:48,71.38
15:54,71.44
15:58,71.47
16:03,71.54
16:09,71.59
16:13,71.81
16:18,71.77
16:23,71.62
16:28,71.80
16:33,71.73
16:39,71.77
16:43,71.67
16:48,71.78
16:53,71.80
16:58,71.83
17:03,71.84
17:08,71.85
17:13,71.98
17:18,71.78
17:23,71.81
17:28,71.84
17:29,71.93
17:35,71.92
