09:03,63.13
09:09,63.30
09:14,63.41
09:18,63.29
09:20,63.28
09:23,63.32
09:28,63.36
09:33,63.43
09:38,63.62
09:43,63.79
09:48,63.82
09:53,64.10
09:58,63.99
10:03,64.10
10:08,64.19
10:13,64.12
10:18,64.15
10:23,64.28
10:28,64.40
10:33,64.49
10:38,64.55
10:43,64.43
10:48,64.48
10:53,64.62
10:58,64.67
11:03,64.76
11:08,64.81
11:13,64.80
11:18,64.83
11:23,64.87
11:29,64.74
11:33,64.75
11:38,64.71
11:43,64.75
11:48,64.72
11:53,64.74
11:58,64.69
12:03,64.75
12:08,64.69
12:13,64.77
12:18,64.79
12:23,64.79
12:28,64.85
12:33,64.89
12:38,64.82
12:43,64.80
12:48,64.95
12:53,64.83
12:58,64.75
13:03,64.72
13:13,64.70
13:18,64.72
13:23,64.58
13:28,64.62
13:33,64.34
13:38,64.28
13:43,64.32
13:48,64.24
13:53,64.11
13:58,64.11
14:03,64.11
14:08,64.24
14:13,64.26
14:18,64.25
14:23,64.15
14:28,64.13
14:33,63.91
14:39,63.91
14:43,64.03
14:48,64.00
14:53,63.99
14:58,64.03
15:03,64.03
15:08,64.04
15:13,64.14
15:18,64.05
15:23,64.13
15:28,64.15
15:33,64.29
15:38,64.22
15:43,64.40
15:48,64.46
15:53,64.41
15:58,64.47
16:03,64.52
16:08,64.66
16:13,64.60
16:18,64.63
16:23,64.61
16:28,64.74
16:33,64.75
16:38,64.77
16:43,64.78
16:48,64.84
16:53,64.88
16:58,64.92
17:03,64.77
17:08,64.76
17:13,64.81
17:18,64.73
17:23,64.82
17:28,64.79
17:29,64.79
17:35,64.73
