09:03,27.325
09:08,27.40
09:13,27.245
09:18,27.00
09:19,27.00
09:23,26.98
09:28,26.63
09:33,26.57
09:38,26.56
09:44,26.50
09:48,26.47
09:53,26.43
09:58,26.39
10:03,26.415
10:08,26.465
10:14,26.30
10:18,26.285
10:23,26.16
10:28,26.16
10:34,26.22
10:38,26.07
10:43,26.115
10:48,26.20
10:53,26.25
10:58,26.225
11:03,26.255
11:08,26.305
11:13,26.235
11:18,26.20
11:24,26.20
11:28,26.225
11:33,26.195
11:38,26.20
11:43,26.215
11:48,26.245
11:53,26.215
11:58,26.235
12:03,26.23
12:08,26.21
12:13,26.205
12:18,26.195
12:23,26.225
12:28,26.215
12:33,26.225
12:38,26.24
12:44,26.25
12:49,26.25
12:53,26.385
12:58,26.445
13:08,26.67
13:13,26.695
13:18,26.64
13:23,26.66
13:28,26.665
13:33,26.655
13:38,26.62
13:43,26.67
13:48,26.635
13:53,26.62
13:58,26.645
14:03,26.625
14:08,26.63
14:14,26.66
14:18,26.675
14:24,26.665
14:28,26.665
14:33,26.645
14:38,26.625
14:43,26.60
14:49,26.60
14:53,26.625
14:58,26.60
15:04,26.62
15:08,26.61
15:13,26.60
15:18,26.54
15:23,26.39
15:29,26.38
15:33,26.35
15:38,26.42
15:44,26.40
15:48,26.19
15:53,26.115
15:59,26.195
16:03,26.175
16:08,26.155
16:13,26.17
16:18,26.14
16:23,26.235
16:28,26.30
16:33,26.30
16:38,26.27
16:43,26.265
16:48,26.28
16:53,26.20
16:58,26.29
17:03,26.20
17:08,26.28
17:14,26.39
17:19,26.50
17:23,26.505
17:28,26.51
17:29,26.55
17:35,26.47
