09:03,30.495
09:09,29.82
09:13,29.995
09:18,29.02
09:19,29.445
09:23,29.21
09:28,28.50
09:33,28.52
09:39,28.65
09:43,28.76
09:48,28.75
09:53,28.81
09:58,28.68
10:03,28.68
10:08,28.72
10:13,28.715
10:18,28.70
10:23,28.89
10:28,28.865
10:33,29.005
10:38,28.95
10:43,28.865
10:48,28.84
10:53,28.92
10:58,28.87
11:03,28.89
11:08,28.92
11:13,28.93
11:18,28.905
11:23,28.87
11:28,28.87
11:33,28.88
11:38,28.89
11:43,28.95
11:49,28.895
11:53,28.90
11:58,28.885
12:03,28.875
12:08,28.925
12:13,28.87
12:18,28.88
12:23,28.965
12:28,28.875
12:33,28.89
12:38,28.90
12:43,28.90
12:48,28.875
12:53,28.88
12:58,28.88
13:08,28.885
13:13,28.93
13:18,28.90
13:23,28.88
13:28,28.87
13:33,28.87
13:38,28.925
13:43,28.925
13:48,28.855
13:53,28.895
13:58,28.90
14:03,28.90
14:08,28.90
14:13,28.90
14:18,28.905
14:23,28.905
14:28,28.91
14:33,28.945
14:38,28.86
14:43,28.855
14:49,28.845
14:54,28.81
14:58,28.725
15:03,28.73
15:08,28.74
15:13,28.74
15:18,28.755
15:23,28.76
15:28,28.765
15:33,28.82
15:38,28.81
15:43,28.81
15:48,28.81
15:53,28.82
15:58,28.80
16:03,28.70
16:08,28.665
16:13,28.65
16:18,28.68
16:23,28.725
16:28,28.685
16:33,28.71
16:38,28.685
16:43,28.66
16:48,28.72
16:53,28.69
16:58,28.695
17:03,28.695
17:09,28.70
17:13,28.705
17:18,28.68
17:23,28.705
17:29,28.645
17:35,28.335
