09:03,131.80
09:08,132.05
09:13,131.80
09:18,132.40
09:19,132.25
09:23,132.35
09:28,131.85
09:33,132.00
09:38,132.10
09:43,132.25
09:48,132.00
09:53,131.80
09:58,131.45
10:03,130.85
10:08,130.60
10:13,130.45
10:18,130.20
10:23,130.15
10:28,130.20
10:33,131.20
10:38,130.85
10:43,130.75
10:48,130.65
10:53,130.65
10:58,130.65
11:03,130.45
11:08,130.95
11:13,130.95
11:18,130.90
11:23,131.00
11:28,130.95
11:33,131.25
11:38,131.70
11:43,131.35
11:48,131.25
11:53,131.30
11:58,131.10
12:03,131.10
12:08,131.05
12:13,131.00
12:18,131.00
12:23,131.00
12:28,131.00
12:33,130.95
12:38,131.25
12:43,131.25
12:48,131.25
12:53,131.25
12:58,131.25
13:08,131.00
13:13,130.95
13:18,130.90
13:23,131.00
13:28,131.00
13:33,131.05
13:38,131.05
13:43,131.15
13:48,131.10
13:53,131.10
13:58,131.15
14:03,131.30
14:08,131.20
14:13,131.25
14:18,131.30
14:23,131.20
14:28,131.15
14:33,131.15
14:38,131.15
14:43,131.20
14:48,131.20
14:53,131.20
14:58,131.30
15:03,131.25
15:08,131.25
15:13,131.30
15:18,131.25
15:23,131.70
15:28,131.80
15:33,131.80
15:38,131.75
15:43,131.75
15:48,131.80
15:53,131.75
15:58,131.80
16:03,131.85
16:08,131.80
16:13,131.80
16:18,131.80
16:23,131.85
16:28,131.80
16:33,131.80
16:38,131.75
16:43,131.80
16:48,131.80
16:53,131.80
16:58,131.75
17:03,132.00
17:08,131.25
17:13,131.35
17:18,130.25
17:23,131.00
17:29,130.70
17:35,131.20
