09:03,24.17
09:08,24.185
09:13,24.20
09:18,24.31
09:19,24.365
09:23,24.21
09:28,24.34
09:33,24.31
09:38,24.145
09:43,23.985
09:48,23.94
09:53,23.89
09:58,23.81
10:03,23.73
10:08,23.625
10:13,23.91
10:18,23.935
10:23,23.78
10:28,23.76
10:33,23.80
10:38,23.82
10:44,23.88
10:48,23.905
10:53,23.87
10:58,23.77
11:03,23.705
11:08,23.72
11:13,23.73
11:18,23.755
11:23,23.70
11:29,23.66
11:33,23.62
11:38,23.61
11:43,23.685
11:48,23.775
11:53,23.795
11:58,23.82
12:03,23.905
12:08,23.92
12:13,23.795
12:18,23.74
12:23,23.69
12:28,23.705
12:33,23.785
12:38,23.84
12:43,23.775
12:48,23.775
12:53,23.765
12:58,23.78
13:03,23.79
13:13,23.845
13:18,23.765
13:23,23.775
13:28,23.855
13:33,23.83
13:38,23.855
13:43,23.88
13:48,23.76
13:53,23.745
13:59,23.705
14:03,23.745
14:08,23.74
14:13,23.76
14:18,23.765
14:24,23.80
14:28,23.76
14:33,23.745
14:38,23.79
14:43,23.76
14:48,23.775
14:53,23.775
14:58,23.795
15:03,23.765
15:09,23.77
15:13,23.73
15:18,23.735
15:24,23.735
15:28,23.745
15:33,23.65
15:38,23.655
15:43,23.645
15:48,23.635
15:54,23.64
15:58,23.65
16:03,23.705
16:08,23.70
16:13,23.695
16:18,23.665
16:23,23.64
16:28,23.615
16:33,23.59
16:38,23.655
16:43,23.64
16:49,23.585
16:53,23.615
16:58,23.64
17:03,23.64
17:08,23.675
17:13,23.64
17:18,23.625
17:23,23.635
17:28,23.64
17:29,23.61
17:35,23.565
