09:03,103.90
09:08,103.35
09:13,103.20
09:18,103.50
09:19,103.45
09:23,103.65
09:28,103.60
09:33,104.05
09:38,104.50
09:43,104.65
09:48,104.35
09:53,104.10
09:58,104.30
10:03,103.95
10:08,103.95
10:13,103.80
10:18,103.70
10:23,103.75
10:28,103.60
10:33,103.65
10:38,103.65
10:43,103.50
10:48,103.45
10:53,103.65
10:58,103.50
11:03,103.35
11:08,103.10
11:13,102.90
11:18,102.85
11:23,102.80
11:28,102.70
11:33,102.35
11:38,102.20
11:43,101.90
11:48,101.60
11:53,101.40
11:58,101.35
12:03,101.75
12:08,102.05
12:13,101.95
12:18,101.90
12:23,102.00
12:28,101.70
12:33,101.75
12:38,102.05
12:43,102.25
12:48,102.25
12:53,102.05
12:58,102.10
13:03,102.40
13:08,102.45
13:13,102.45
13:18,102.40
13:23,102.30
13:28,102.50
13:33,102.70
13:38,102.75
13:43,103.05
13:48,103.05
13:53,103.10
13:58,103.10
14:03,103.30
14:08,103.65
14:13,103.70
14:18,103.60
14:23,103.60
14:28,103.60
14:33,103.90
14:38,103.90
14:43,104.05
14:48,104.00
14:53,104.05
14:59,103.90
15:03,103.95
15:08,104.05
15:13,103.95
15:18,103.75
15:23,103.75
15:28,103.75
15:33,103.75
15:38,103.90
15:43,103.95
15:48,103.65
15:54,103.90
15:59,104.10
16:03,104.50
16:08,104.55
16:13,104.60
16:18,104.55
16:23,104.60
16:28,104.60
16:33,104.40
16:38,104.25
16:43,103.95
16:48,104.05
16:54,103.90
16:58,103.80
17:03,103.85
17:08,104.10
17:13,103.90
17:18,103.75
17:23,103.85
17:28,104.00
17:29,103.90
17:35,104.10
