09:03,123.50
09:08,122.90
09:13,123.30
09:18,122.95
09:20,123.00
09:23,123.00
09:28,123.15
09:33,123.05
09:38,123.00
09:43,122.85
09:48,122.90
09:53,122.50
09:58,122.10
10:03,121.95
10:08,121.60
10:13,122.05
10:18,122.30
10:23,122.55
10:28,122.80
10:33,122.65
10:38,122.70
10:43,122.60
10:48,122.05
10:53,122.05
10:58,121.85
11:04,121.65
11:08,121.65
11:13,121.60
11:18,121.60
11:23,121.45
11:28,121.40
11:33,121.40
11:38,121.25
11:43,121.20
11:48,121.30
11:53,121.50
11:58,121.65
12:04,121.55
12:08,121.50
12:13,121.40
12:18,121.45
12:23,121.35
12:28,121.35
12:33,121.30
12:38,121.15
12:43,121.25
12:48,121.35
12:53,121.10
12:58,121.20
13:08,121.20
13:14,121.10
13:18,120.90
13:23,121.10
13:28,121.00
13:33,121.00
13:38,121.05
13:43,121.00
13:48,121.05
13:53,121.00
13:58,121.00
14:03,120.95
14:08,120.90
14:13,120.80
14:19,121.05
14:23,120.85
14:29,120.75
14:33,120.70
14:38,120.50
14:43,120.15
14:48,120.05
14:53,120.25
14:58,119.90
15:03,120.00
15:08,120.00
15:13,120.20
15:18,119.90
15:23,119.80
15:28,120.05
15:33,119.85
15:39,119.80
15:43,119.95
15:48,120.05
15:53,119.95
15:59,119.90
16:04,119.95
16:08,120.00
16:13,119.70
16:18,119.60
16:23,119.00
16:28,118.80
16:33,118.95
16:38,118.75
16:43,118.35
16:48,117.80
16:54,118.15
16:59,117.95
17:03,118.10
17:08,117.95
17:14,117.90
17:18,118.15
17:24,118.10
17:28,118.10
17:29,118.10
17:35,117.85
