09:03,14.265
09:09,14.17
09:13,14.20
09:18,14.095
09:19,14.09
09:23,14.045
09:29,14.025
09:33,14.08
09:38,14.11
09:44,14.105
09:48,14.125
09:53,14.10
09:58,14.11
10:03,14.11
10:08,14.10
10:13,14.11
10:18,14.11
10:23,14.125
10:28,14.045
10:33,13.99
10:38,14.025
10:43,14.02
10:49,14.06
10:53,14.045
10:58,14.055
11:03,14.055
11:08,14.035
11:13,14.02
11:18,14.01
11:24,13.98
11:28,13.975
11:33,13.975
11:38,13.95
11:44,13.965
11:48,13.93
11:53,13.91
11:58,13.915
12:03,13.91
12:08,13.92
12:14,13.92
12:18,13.915
12:23,13.915
12:28,13.905
12:34,13.91
12:36,13.875
12:48,13.875
12:53,13.86
12:58,13.89
13:03,13.86
13:08,13.86
13:13,13.855
13:18,13.855
13:23,13.87
13:28,13.88
13:33,13.875
13:38,13.86
13:43,13.88
13:48,13.875
13:53,13.845
13:58,13.795
14:03,13.815
14:08,13.805
14:13,13.835
14:18,13.835
14:23,13.84
14:28,13.86
14:33,13.87
14:39,13.925
14:43,13.945
14:48,13.925
14:53,13.885
14:58,13.91
15:04,13.915
15:08,13.87
15:13,13.835
15:18,13.90
15:23,13.88
15:29,13.855
15:33,13.855
15:38,13.85
15:43,13.835
15:48,13.81
15:53,13.815
15:58,13.805
16:03,13.80
16:08,13.795
16:13,13.805
16:18,13.805
16:23,13.80
16:28,13.825
16:33,13.885
16:38,13.895
16:43,13.90
16:48,13.91
16:53,13.915
16:58,13.89
17:04,13.885
17:08,13.865
17:13,13.895
17:18,13.91
17:23,13.90
17:28,13.905
17:29,13.895
17:35,13.895
