09:03,13.555
09:09,13.51
09:13,13.375
09:18,13.29
09:19,13.305
09:23,13.26
09:28,13.28
09:33,13.18
09:39,13.105
09:43,13.015
09:49,13.06
09:53,13.04
09:58,12.86
10:03,12.885
10:08,12.96
10:13,12.88
10:18,12.925
10:23,12.95
10:28,12.96
10:33,12.94
10:38,12.93
10:43,12.925
10:48,12.945
10:53,12.985
10:58,12.885
11:03,12.86
11:08,12.905
11:13,12.955
11:18,12.955
11:23,13.02
11:28,12.99
11:33,13.01
11:38,12.98
11:43,13.005
11:48,13.005
11:53,12.93
11:58,12.94
12:04,12.945
12:08,12.985
12:14,12.895
12:18,12.95
12:23,12.96
12:28,12.945
12:33,12.96
12:38,12.915
12:43,12.895
12:48,12.80
12:53,12.685
12:58,12.40
13:03,12.295
13:08,12.245
13:13,12.125
13:18,12.355
13:23,12.425
13:28,12.315
13:33,12.37
13:38,12.50
13:43,12.55
13:49,12.57
13:53,12.66
13:58,12.805
14:03,12.715
14:08,12.68
14:13,12.725
14:18,12.65
14:23,12.70
14:28,12.68
14:33,12.735
14:38,12.74
14:43,12.72
14:48,12.66
14:53,12.74
14:58,12.725
15:03,12.74
15:08,12.805
15:13,12.835
15:18,12.88
15:23,12.865
15:28,12.885
15:33,12.95
15:38,13.015
15:43,13.01
15:48,12.99
15:53,12.945
15:58,13.00
16:03,13.005
16:08,13.005
16:14,12.995
16:18,13.03
16:23,13.015
16:28,13.065
16:33,13.03
16:38,13.09
16:43,13.09
16:48,13.01
16:54,12.975
16:58,12.96
17:03,12.88
17:08,12.895
17:13,12.93
17:18,12.895
17:23,12.825
17:28,12.845
17:29,12.83
17:35,12.825
