09:03,13.12
09:08,13.115
09:13,13.07
09:18,13.18
09:19,13.195
09:23,13.20
09:28,13.19
09:33,13.10
09:38,13.17
09:43,13.185
09:48,13.17
09:53,13.195
09:58,13.19
10:03,13.245
10:08,13.295
10:13,13.225
10:18,13.20
10:23,13.25
10:28,13.29
10:33,13.215
10:38,13.22
10:43,13.195
10:48,13.18
10:53,13.155
10:58,13.17
11:03,13.18
11:08,13.21
11:13,13.22
11:18,13.22
11:23,13.255
11:28,13.26
11:33,13.28
11:38,13.285
11:43,13.29
11:48,13.29
11:53,13.25
11:58,13.21
12:03,13.22
12:08,13.235
12:13,13.215
12:18,13.225
12:23,13.24
12:28,13.25
12:33,13.255
12:38,13.245
12:43,13.215
12:48,13.225
12:53,13.19
12:58,13.20
13:03,13.18
13:08,13.175
13:13,13.175
13:18,13.19
13:23,13.19
13:28,13.16
13:33,13.135
13:38,13.17
13:43,13.175
13:48,13.205
13:53,13.255
13:54,13.275
14:03,13.25
14:04,13.25
17:34,13.25
