09:03,120.50
09:08,120.55
09:13,120.80
09:18,121.30
09:19,121.30
09:23,121.25
09:29,121.30
09:33,121.35
09:38,121.35
09:43,121.45
09:48,122.20
09:53,122.15
09:58,122.05
10:03,122.10
10:08,122.15
10:13,122.10
10:18,122.15
10:23,122.35
10:28,122.30
10:33,121.95
10:38,121.85
10:43,121.50
10:48,121.50
10:53,121.65
10:58,121.65
11:03,121.65
11:08,121.45
11:13,121.65
11:18,121.60
11:23,121.90
11:28,122.75
11:33,123.20
11:38,122.75
11:43,122.85
11:48,123.15
11:53,123.25
11:58,123.20
12:03,123.15
12:08,123.10
12:13,123.15
12:18,123.30
12:23,123.30
12:28,123.50
12:33,123.65
12:38,123.55
12:43,123.70
12:48,123.60
12:54,123.80
12:58,123.75
13:03,123.65
13:08,123.70
13:13,123.75
13:18,123.80
13:23,123.70
13:28,123.40
13:33,123.30
13:38,123.25
13:43,123.20
13:48,123.20
13:53,123.10
13:58,123.00
14:03,122.60
14:08,122.30
14:13,122.35
14:18,122.30
14:23,122.30
14:28,122.10
14:33,122.50
14:38,122.50
14:43,122.75
14:48,122.95
14:53,123.10
14:59,123.05
15:03,123.05
15:08,123.20
15:13,123.30
15:18,123.10
15:23,123.30
15:28,123.40
15:33,123.65
15:38,123.55
15:43,123.55
15:48,123.70
15:54,123.85
15:58,123.75
16:03,123.35
16:08,123.10
16:13,123.20
16:18,123.25
16:24,123.15
16:28,123.15
16:33,123.00
16:38,122.75
16:44,122.75
16:48,122.70
16:53,122.65
16:58,122.55
17:03,122.35
17:08,122.35
17:13,122.30
17:18,122.25
17:23,122.25
17:28,122.25
17:29,122.30
17:35,122.25
