09:03,95.21
09:08,94.88
09:13,94.91
09:18,94.35
09:19,94.30
09:23,94.26
09:28,94.08
09:33,94.02
09:38,93.59
09:43,93.81
09:48,93.65
09:53,93.55
09:58,93.73
10:03,93.35
10:08,93.66
10:13,93.00
10:18,93.25
10:23,93.34
10:28,93.52
10:33,93.54
10:38,93.28
10:43,93.34
10:48,93.50
10:53,93.29
10:58,93.38
11:03,93.42
11:08,93.46
11:13,93.25
11:18,93.23
11:23,93.09
11:28,93.27
11:33,93.30
11:38,93.28
11:43,93.27
11:48,93.32
11:53,93.48
11:58,93.66
12:03,93.60
12:08,93.33
12:13,93.37
12:18,93.33
12:23,93.46
12:28,93.38
12:33,93.54
12:38,93.58
12:43,93.37
12:48,93.67
12:53,93.49
12:58,93.49
13:03,93.69
13:13,93.62
13:18,93.57
13:23,93.39
13:28,93.41
13:33,93.33
13:38,93.33
13:43,93.45
13:48,93.43
13:53,93.36
13:58,93.50
14:03,93.41
14:08,93.44
14:13,93.42
14:18,93.50
14:23,93.46
14:28,93.54
14:33,93.59
14:38,93.54
14:43,93.65
14:48,93.42
14:53,93.55
14:58,93.41
15:03,93.48
15:08,93.54
15:13,93.56
15:18,93.55
15:23,93.52
15:28,93.56
15:33,93.62
15:38,93.60
15:43,93.57
15:48,93.60
15:53,93.49
15:58,93.55
16:03,93.89
16:08,93.76
16:13,93.68
16:19,93.62
16:23,93.53
16:28,93.71
16:33,93.80
16:38,93.80
16:43,93.66
16:48,93.70
16:53,93.64
16:59,93.55
17:03,93.45
17:08,93.33
17:13,93.36
17:18,93.10
17:23,93.13
17:28,93.27
17:29,93.24
17:35,93.32
