09:03,112.00
09:08,111.65
09:13,111.05
09:18,111.40
09:19,111.35
09:23,111.50
09:28,111.50
09:33,111.40
09:38,111.75
09:44,111.85
09:48,111.75
09:53,111.65
09:58,111.80
10:03,111.85
10:08,111.95
10:13,112.10
10:18,111.95
10:23,111.90
10:28,112.00
10:33,111.70
10:38,111.95
10:43,111.95
10:48,111.95
10:53,111.65
10:59,111.65
11:03,111.45
11:08,111.75
11:13,111.65
11:18,111.15
11:24,111.45
11:28,111.70
11:33,111.60
11:38,111.70
11:43,111.75
11:48,111.85
11:53,111.50
11:58,111.30
12:03,111.35
12:08,111.60
12:13,110.65
12:18,111.20
12:23,111.05
12:28,110.80
12:33,111.50
12:38,111.80
12:43,111.80
12:48,111.50
12:53,111.40
12:58,110.90
13:08,111.10
13:13,110.65
13:18,110.20
13:23,110.60
13:28,111.55
13:33,111.20
13:38,111.20
13:43,111.35
13:48,111.50
13:53,111.70
13:58,111.95
14:03,111.75
14:08,111.90
14:13,111.50
14:18,111.55
14:23,111.65
14:28,111.70
14:33,111.65
14:38,111.75
14:43,111.75
14:48,111.70
14:53,111.75
14:58,111.85
15:03,111.80
15:08,112.05
15:13,111.85
15:18,112.10
15:23,112.10
15:28,112.05
15:33,111.90
15:38,111.95
15:43,111.75
15:48,111.80
15:53,111.90
15:58,111.75
16:03,111.80
16:08,111.90
16:13,112.20
16:18,112.10
16:23,112.30
16:28,112.50
16:33,112.40
16:38,112.45
16:43,112.30
16:48,112.25
16:53,112.40
16:58,112.40
17:03,112.55
17:08,112.85
17:13,112.85
17:18,112.60
17:24,112.25
17:28,112.25
17:29,112.30
17:35,112.05
