09:03,13.85
09:08,13.765
09:13,13.805
09:18,13.80
09:19,13.785
09:23,13.79
09:28,13.84
09:33,13.84
09:38,13.84
09:43,13.82
09:48,13.785
09:53,13.80
09:58,13.815
10:03,13.79
10:08,13.775
10:13,13.765
10:18,13.76
10:23,13.765
10:28,13.745
10:33,13.73
10:38,13.725
10:43,13.725
10:48,13.695
10:53,13.69
10:58,13.69
11:03,13.70
11:08,13.695
11:13,13.70
11:18,13.71
11:23,13.705
11:28,13.71
11:33,13.71
11:38,13.71
11:43,13.715
11:48,13.71
11:53,13.72
11:58,13.715
12:03,13.735
12:08,13.725
12:13,13.77
12:18,13.775
12:23,13.785
12:28,13.81
12:33,13.82
12:38,13.815
12:43,13.785
12:48,13.775
12:53,13.775
12:58,13.775
13:03,13.775
13:08,13.77
13:13,13.785
13:18,13.795
13:23,13.79
13:28,13.785
13:33,13.79
13:38,13.76
13:43,13.765
13:48,13.775
13:53,13.78
13:58,13.76
14:03,13.76
14:08,13.75
14:13,13.745
14:18,13.75
14:23,13.745
14:28,13.755
14:33,13.75
14:38,13.75
14:43,13.75
14:48,13.75
14:53,13.745
14:58,13.74
15:03,13.735
15:08,13.745
15:13,13.74
15:18,13.725
15:23,13.705
15:28,13.715
15:33,13.715
15:39,13.72
15:43,13.73
15:48,13.72
15:53,13.715
15:59,13.72
16:03,13.71
16:08,13.71
16:13,13.685
16:18,13.66
16:23,13.665
16:28,13.665
16:33,13.665
16:38,13.62
16:43,13.58
16:49,13.60
16:53,13.545
16:58,13.57
17:03,13.565
17:09,13.585
17:13,13.60
17:18,13.60
17:23,13.59
17:28,13.57
17:29,13.57
17:35,13.61
