09:03,12.91
09:08,12.925
09:13,13.04
09:18,13.005
09:20,13.10
09:23,13.035
09:29,12.98
09:34,12.975
09:38,13.00
09:43,12.99
09:48,13.01
09:53,13.05
09:58,13.00
10:03,12.985
10:08,12.98
10:13,13.00
10:18,13.00
10:23,13.025
10:28,13.03
10:33,13.03
10:38,13.01
10:43,12.99
10:49,12.97
10:53,12.955
10:59,12.985
11:03,12.99
11:08,12.995
11:13,12.985
11:18,12.965
11:23,12.91
11:28,12.975
11:33,13.00
11:39,13.00
11:43,12.99
11:48,12.975
11:53,12.98
11:58,12.995
12:03,12.985
12:08,12.985
12:13,12.975
12:18,12.965
12:23,12.955
12:28,12.97
12:33,12.965
12:38,12.97
12:43,12.955
12:48,12.945
12:53,12.93
12:58,12.93
13:03,12.93
13:08,12.945
13:13,12.91
13:18,12.915
13:23,12.91
13:28,12.92
13:33,12.955
13:38,12.945
13:43,12.935
13:48,12.95
13:53,12.96
13:58,12.96
14:03,12.965
14:08,12.95
14:13,12.96
14:18,12.965
14:23,12.965
14:28,12.96
14:33,12.97
14:38,12.965
14:43,12.97
14:48,12.94
14:53,12.98
14:58,12.98
15:04,12.965
15:08,12.98
15:13,12.965
15:18,12.98
15:24,12.96
15:28,12.955
15:34,12.97
15:39,12.965
15:43,12.985
15:48,13.02
15:54,13.00
15:58,13.00
16:03,13.015
16:08,13.05
16:13,13.055
16:18,13.12
16:23,13.07
16:29,13.07
16:33,13.06
16:39,13.06
16:43,13.06
16:48,13.05
16:53,13.07
16:58,13.08
17:03,13.01
17:08,13.04
17:14,13.08
17:18,13.05
17:24,13.065
17:28,13.06
17:29,13.055
17:35,13.015
