09:03,12.995
09:08,12.94
09:13,12.94
09:18,12.975
09:19,12.975
09:23,12.995
09:28,13.065
09:33,13.17
09:38,13.22
09:43,13.13
09:48,13.13
09:53,12.965
09:58,12.97
12:03,12.655
12:08,12.63
12:13,12.64
12:18,12.675
12:23,12.68
12:28,12.685
12:33,12.685
12:38,12.695
12:43,12.715
12:48,12.745
12:53,12.73
12:58,12.735
13:03,12.74
13:08,12.77
13:13,12.785
13:18,12.79
13:23,12.895
13:29,12.895
13:33,12.96
13:38,12.93
13:43,12.905
13:48,12.90
13:53,12.89
13:54,12.90
14:03,12.86
14:04,12.86
14:05,12.86
17:34,12.86
