09:03,14.33
09:08,14.34
09:13,14.445
09:18,14.425
09:19,14.425
09:23,14.395
09:28,14.37
09:33,14.39
09:38,14.405
09:43,14.435
09:48,14.47
09:53,14.48
09:58,14.465
10:03,14.45
10:08,14.415
10:13,14.415
10:18,14.435
10:23,14.35
10:28,14.35
10:33,14.35
10:38,14.325
10:43,14.34
10:48,14.345
10:53,14.325
10:58,14.275
11:03,14.31
11:08,14.315
11:13,14.31
11:18,14.33
11:23,14.335
11:28,14.345
11:33,14.34
11:38,14.345
11:43,14.40
11:48,14.305
11:53,14.32
11:58,14.355
12:03,14.33
12:08,14.325
12:13,14.325
12:18,14.305
12:23,14.345
12:28,14.345
12:33,14.32
12:38,14.30
12:43,14.245
12:48,14.235
12:53,14.16
12:58,14.125
13:03,14.145
13:08,14.23
13:13,14.195
13:18,14.155
13:23,14.12
13:28,14.105
13:33,14.12
13:38,14.17
13:43,14.15
13:48,14.155
13:53,14.14
13:58,14.155
14:03,14.15
14:08,14.13
14:13,14.13
14:18,14.115
14:24,14.14
14:28,14.14
14:33,14.13
14:38,14.14
14:43,14.15
14:48,14.15
14:53,14.15
14:58,14.15
15:03,14.145
15:09,14.145
15:13,14.145
15:18,14.15
15:23,14.17
15:28,14.165
15:33,14.155
15:38,14.16
15:43,14.135
15:48,14.10
15:53,14.11
15:58,14.10
16:03,14.135
16:08,14.15
16:13,14.11
16:18,14.06
16:24,14.115
16:28,14.14
16:33,14.135
16:38,14.14
16:43,14.13
16:48,14.15
16:53,14.135
16:58,14.14
17:03,14.145
17:08,14.12
17:14,14.105
17:18,14.145
17:23,14.095
17:28,14.06
17:29,14.065
17:35,14.09
