09:03,12.475
09:08,12.495
09:13,12.51
09:18,12.46
09:19,12.47
09:23,12.465
09:28,12.385
09:33,12.39
09:38,12.415
09:44,12.505
09:48,12.445
09:53,12.435
09:58,12.395
10:03,12.40
10:08,12.40
10:13,12.335
10:18,12.36
10:23,12.39
10:28,12.39
10:33,12.345
10:38,12.40
10:43,12.36
10:48,12.345
10:53,12.315
10:58,12.305
11:03,12.25
11:08,12.185
11:13,12.205
11:18,12.245
11:23,12.27
11:29,12.305
11:33,12.295
11:38,12.285
11:43,12.335
11:48,12.34
11:53,12.395
11:58,12.405
12:03,12.505
12:08,12.575
12:13,12.595
12:18,12.675
12:23,12.75
12:28,12.745
12:33,12.72
12:38,12.785
12:43,12.83
12:49,12.84
12:53,12.825
12:58,12.90
13:03,12.935
13:08,12.975
13:13,12.99
13:18,13.07
13:23,13.01
13:28,12.975
13:33,12.97
13:39,13.015
13:43,12.94
13:48,12.94
13:53,12.91
13:59,12.945
14:03,12.925
14:08,12.915
14:14,12.905
14:18,12.915
14:23,12.99
14:28,12.985
14:33,13.02
14:38,12.97
14:44,12.95
14:48,12.97
14:53,12.96
14:58,12.98
15:03,12.95
15:08,12.995
15:13,13.035
15:18,13.035
15:23,13.04
15:28,13.045
15:33,12.965
15:38,12.94
15:43,12.96
15:48,12.865
15:53,12.80
15:59,12.855
16:04,12.775
16:08,12.62
16:13,12.65
16:18,12.66
16:24,12.65
16:29,12.61
16:33,12.63
16:38,12.63
16:43,12.66
16:48,12.68
16:53,12.62
16:59,12.61
17:03,12.635
17:08,12.60
17:13,12.595
17:18,12.58
17:23,12.55
17:28,12.57
17:29,12.555
17:35,12.615
