09:03,102.40
09:08,102.80
09:13,103.50
09:18,103.35
09:19,103.85
09:23,103.75
09:28,103.30
09:33,103.60
09:38,103.15
09:43,102.95
09:48,102.95
09:53,103.20
09:58,103.30
10:03,103.45
10:08,103.70
10:13,103.50
10:18,103.30
10:23,103.10
10:28,103.25
10:33,103.20
10:38,103.10
10:43,102.80
10:48,103.05
10:53,103.40
10:58,103.25
11:04,103.20
11:08,103.20
11:13,102.85
11:18,102.95
11:23,102.70
11:28,102.50
11:33,102.15
11:38,101.95
11:44,102.20
11:48,102.25
11:53,102.60
11:58,102.55
12:03,102.45
12:08,102.55
12:14,102.75
12:18,102.75
12:23,102.75
12:28,102.60
12:33,102.65
12:38,102.75
12:43,102.50
12:48,102.50
12:53,102.50
12:58,102.35
13:03,102.40
13:08,102.55
13:13,102.60
13:18,102.65
13:23,102.65
13:28,102.70
13:33,102.60
13:38,102.80
13:43,102.90
13:48,102.95
13:53,103.00
13:58,102.95
14:03,103.00
14:08,103.00
14:13,103.05
14:18,103.05
14:23,103.00
14:28,102.85
14:33,102.80
14:38,102.70
14:43,102.70
14:48,102.80
14:53,102.80
14:58,103.05
15:03,103.10
15:08,103.00
15:13,103.00
15:18,103.00
15:23,102.85
15:28,102.90
15:33,102.95
15:38,103.00
15:43,103.15
15:48,103.10
15:53,103.15
15:59,103.20
16:03,103.10
16:08,103.10
16:13,103.15
16:18,103.05
16:23,103.00
16:28,103.10
16:33,102.90
16:38,102.95
16:43,102.90
16:48,103.00
16:53,102.95
16:58,103.05
17:03,103.25
17:08,103.35
17:13,103.15
17:18,103.15
17:23,102.95
17:28,103.00
17:29,102.90
17:35,102.85
