09:03,103.40
09:08,102.10
09:13,102.45
09:18,102.25
09:19,102.20
09:23,103.05
09:28,103.70
09:33,104.10
09:38,104.30
09:43,104.45
09:48,104.55
09:53,105.95
09:58,106.40
10:03,105.75
10:08,105.50
10:13,105.25
10:18,104.50
10:23,103.65
10:28,103.70
10:33,103.75
10:38,103.25
10:43,102.80
10:48,102.15
10:53,102.75
10:58,103.00
11:03,102.75
11:08,102.45
11:13,102.90
11:18,103.00
11:23,102.95
11:28,103.00
11:33,102.60
11:38,102.30
11:43,102.30
11:48,101.75
11:53,102.05
11:58,101.75
12:03,101.95
12:08,101.95
12:13,101.70
12:18,101.95
12:23,101.80
12:28,101.70
12:33,102.25
12:38,101.90
12:43,101.95
12:48,101.75
12:53,101.75
12:58,101.70
13:03,101.85
13:08,101.80
13:13,102.15
13:18,102.05
13:28,102.00
13:33,102.20
13:38,102.00
13:43,102.20
13:48,102.30
13:53,102.50
13:58,102.75
14:03,102.60
14:08,102.75
14:14,102.80
14:18,103.00
14:23,103.10
14:28,103.05
14:33,103.25
14:38,103.50
14:43,104.35
14:48,104.30
14:53,104.00
14:58,103.95
15:03,104.15
15:08,104.20
15:13,104.25
15:18,104.50
15:23,104.50
15:28,105.25
15:33,105.75
15:38,106.00
15:43,105.80
15:48,106.00
15:53,105.80
15:58,105.75
16:03,105.05
16:08,104.95
16:13,105.00
16:18,104.75
16:23,104.60
16:28,105.00
16:33,104.90
16:38,104.75
16:43,104.95
16:48,105.10
16:53,105.35
16:58,105.15
17:03,105.25
17:08,105.35
17:13,105.10
17:18,105.10
17:23,105.10
17:28,104.95
17:29,105.05
17:35,104.85
