09:03,14.875
09:08,15.025
09:13,15.14
09:18,15.115
09:19,15.11
09:23,15.13
09:28,15.25
09:33,15.235
09:38,15.26
09:43,15.31
09:48,15.28
09:53,15.37
09:58,15.32
10:03,15.265
10:08,15.195
10:13,15.21
10:18,15.18
10:23,15.175
10:28,15.22
10:33,15.20
10:38,15.225
10:43,15.20
10:48,15.20
10:53,15.14
10:58,15.195
11:03,15.16
11:08,15.16
11:13,15.18
11:18,15.195
11:23,15.22
11:28,15.275
11:33,15.255
11:38,15.255
11:43,15.26
11:48,15.25
11:53,15.21
11:58,15.205
12:03,15.225
12:08,15.22
12:13,15.235
12:18,15.24
12:23,15.20
12:28,15.165
12:33,15.16
12:38,15.145
12:43,15.045
12:48,15.04
12:53,15.02
12:58,14.965
13:03,14.975
13:08,14.955
13:13,14.92
13:18,14.975
13:23,14.955
13:28,14.905
13:33,14.935
13:38,14.94
13:43,14.985
13:48,14.95
13:53,14.93
13:58,14.935
14:03,14.94
14:08,14.945
14:13,15.00
14:18,14.955
14:23,14.93
14:28,14.945
14:33,14.94
14:38,14.945
14:43,14.955
14:48,14.995
14:53,14.98
14:58,14.97
15:03,14.945
15:09,14.925
15:13,14.96
15:18,14.935
15:23,14.94
15:28,14.94
15:33,14.90
15:38,14.91
15:43,14.885
15:48,14.90
15:53,14.885
15:59,14.90
16:03,14.81
16:08,14.885
16:13,14.835
16:18,14.87
16:23,14.875
16:28,14.84
16:33,14.89
16:38,14.825
16:43,14.855
16:48,14.87
16:53,14.915
16:58,14.94
17:03,14.92
17:08,14.94
17:13,14.89
17:18,14.975
17:23,14.94
17:28,14.98
17:30,14.975
17:35,14.96
