09:03,116.20
09:08,115.20
09:13,115.85
09:18,115.00
09:19,114.80
09:24,115.30
09:28,113.85
09:33,112.95
09:38,113.85
09:43,114.35
09:49,113.50
09:53,113.25
09:58,113.35
10:03,113.60
10:08,114.15
10:13,113.85
10:18,114.65
10:23,113.70
10:28,113.70
10:33,113.80
10:38,113.55
10:43,113.70
10:48,113.55
10:53,113.80
10:58,113.70
11:04,113.55
11:08,113.35
11:13,113.30
11:18,113.40
11:23,113.50
11:28,113.40
11:34,113.50
11:39,113.55
11:43,113.00
11:48,112.85
11:54,113.00
11:58,112.95
12:03,113.00
12:08,113.20
12:13,113.20
12:18,112.95
12:23,113.00
12:28,113.35
12:33,113.35
12:38,114.00
12:44,114.30
12:49,114.05
12:53,113.90
12:59,114.00
13:04,114.05
13:08,114.30
13:13,114.05
13:18,113.95
13:23,114.05
13:28,114.15
13:33,114.05
13:38,114.30
13:43,114.40
13:48,114.35
13:53,114.65
13:58,114.50
14:03,114.65
14:08,114.90
14:13,115.05
14:18,115.50
14:23,115.35
14:28,115.35
14:33,115.50
14:38,115.50
14:43,115.45
14:49,115.90
14:53,115.65
14:58,115.40
15:03,115.30
15:08,115.50
15:13,115.55
15:18,115.90
15:23,115.00
15:28,115.30
15:33,115.30
15:39,115.05
15:43,114.95
15:48,115.20
15:53,115.20
15:58,115.00
16:04,115.30
16:08,115.20
16:13,115.70
16:18,115.05
16:23,114.85
16:28,114.95
16:33,114.50
16:38,114.45
16:43,114.45
16:48,114.15
16:53,114.25
16:58,114.30
17:03,114.30
17:08,114.30
17:13,114.30
17:18,114.30
17:24,114.70
17:28,114.45
17:29,114.45
17:35,114.50
