09:03,14.605
09:08,14.33
09:13,14.445
09:18,14.38
09:19,14.395
09:23,14.355
09:28,14.385
09:33,14.51
09:38,14.53
09:43,14.50
09:49,14.525
09:53,14.50
09:58,14.61
10:03,14.68
10:08,14.75
10:13,14.74
10:18,14.67
10:23,14.72
10:28,14.655
10:33,14.52
10:38,14.52
10:43,14.54
10:48,14.57
10:53,14.535
10:58,14.545
11:03,14.525
11:08,14.505
11:13,14.55
11:18,14.56
11:23,14.58
11:28,14.65
11:33,14.64
11:38,14.60
11:43,14.605
11:48,14.62
11:53,14.585
11:58,14.58
12:03,14.595
12:08,14.62
12:13,14.625
12:18,14.62
12:23,14.65
12:28,14.66
12:33,14.66
12:38,14.615
12:43,14.61
12:48,14.655
12:53,14.60
12:58,14.615
13:03,14.615
13:08,14.525
13:13,14.53
13:18,14.535
13:23,14.50
13:28,14.51
13:33,14.515
13:38,14.505
13:43,14.52
13:48,14.53
13:53,14.50
13:58,14.50
14:03,14.505
14:08,14.50
14:13,14.505
14:18,14.50
14:23,14.50
14:28,14.51
14:33,14.52
14:38,14.505
14:43,14.45
14:48,14.495
14:53,14.49
14:58,14.51
15:03,14.505
15:08,14.51
15:13,14.50
15:18,14.49
15:23,14.47
15:28,14.475
15:33,14.49
15:38,14.50
15:43,14.50
15:48,14.55
15:53,14.485
15:58,14.50
16:03,14.51
16:08,14.495
16:13,14.495
16:18,14.50
16:23,14.50
16:28,14.495
16:33,14.50
16:38,14.505
16:43,14.50
16:48,14.485
16:53,14.495
16:58,14.46
17:03,14.47
17:08,14.475
17:13,14.495
17:18,14.50
17:24,14.495
17:28,14.47
17:29,14.46
17:35,14.54
