09:03,14.35
09:08,14.29
09:13,14.24
09:18,14.22
09:19,14.22
09:23,14.33
09:28,14.25
09:33,14.20
09:38,14.24
09:43,14.345
09:48,14.285
09:53,14.265
09:58,14.26
10:03,14.25
10:08,14.24
10:13,14.245
10:18,14.22
10:23,14.24
10:28,14.22
10:33,14.24
10:38,14.23
10:43,14.245
10:48,14.245
10:53,14.235
10:58,14.20
11:03,14.245
11:08,14.285
11:13,14.21
11:18,14.235
11:23,14.245
11:28,14.245
11:34,14.255
11:38,14.225
11:43,14.205
11:48,14.20
11:53,14.245
11:58,14.24
12:03,14.215
12:08,14.205
12:14,14.205
12:18,14.20
12:23,14.20
12:28,14.205
12:33,14.205
12:38,14.20
12:43,14.21
12:48,14.23
12:53,14.23
12:58,14.205
13:03,14.215
13:08,14.215
13:13,14.14
13:18,14.105
13:23,14.095
13:28,14.09
13:33,14.07
13:38,14.03
13:43,14.115
13:48,14.17
13:53,14.17
13:58,14.15
14:03,14.145
14:08,14.115
14:13,14.135
14:18,14.125
14:23,14.105
14:28,14.105
14:33,14.125
14:38,14.055
14:43,14.055
14:48,14.05
14:53,14.05
14:58,14.025
15:03,14.01
15:08,14.015
15:13,14.125
15:18,14.12
15:23,14.075
15:28,14.085
15:33,14.06
15:38,14.05
15:43,14.04
15:48,14.02
15:53,14.05
15:58,14.10
16:03,14.065
16:08,14.04
16:13,14.00
16:18,14.035
16:23,14.01
16:29,14.005
16:33,13.965
16:38,13.99
16:43,13.985
16:48,13.935
16:53,13.825
16:59,13.74
17:03,13.425
17:08,13.625
17:13,13.60
17:18,13.53
17:23,13.70
17:28,13.635
17:29,13.605
17:35,13.615
