09:03,12.70
09:08,12.665
09:13,12.655
09:18,12.64
09:19,12.65
09:23,12.655
09:28,12.67
09:33,12.67
09:38,12.665
09:43,12.665
09:48,12.68
09:53,12.68
09:58,12.69
10:03,12.715
10:08,12.71
10:13,12.75
10:18,12.79
10:23,12.795
10:28,12.79
10:33,12.795
10:38,12.75
10:43,12.74
10:48,12.74
10:53,12.745
10:58,12.73
11:03,12.725
11:08,12.725
11:13,12.73
11:18,12.73
11:23,12.735
11:28,12.755
11:33,12.78
11:38,12.78
11:43,12.79
11:48,12.79
11:53,12.79
11:58,12.79
12:03,12.77
12:08,12.78
12:13,12.785
12:18,12.78
12:24,12.795
12:28,12.76
12:33,12.745
12:38,12.74
12:43,12.755
12:48,12.755
12:53,12.76
12:58,12.75
13:03,12.77
13:08,12.78
13:13,12.775
13:18,12.78
13:23,12.765
13:28,12.765
13:34,12.79
13:39,12.78
13:43,12.77
13:48,12.775
13:53,12.795
13:58,12.80
14:03,12.80
14:08,12.78
14:13,12.77
14:18,12.79
14:23,12.81
14:28,12.835
14:33,12.82
14:38,12.825
14:43,12.79
14:48,12.795
14:53,12.775
14:58,12.765
15:03,12.76
15:08,12.76
15:13,12.795
15:18,12.81
15:23,12.835
15:28,12.84
15:33,12.81
15:39,12.785
15:44,12.74
15:48,12.77
15:53,12.765
15:58,12.755
16:03,12.725
16:09,12.78
16:13,12.765
16:18,12.765
16:23,12.755
16:28,12.77
16:33,12.765
16:38,12.77
16:43,12.785
16:48,12.79
16:53,12.81
16:58,12.80
17:03,12.81
17:08,12.845
17:13,12.85
17:18,12.865
17:24,12.90
17:28,12.945
17:29,12.935
17:35,12.89
