09:03,78.67
09:08,79.27
09:13,79.22
09:18,78.96
09:19,78.99
09:23,79.20
09:28,79.14
09:34,79.03
09:38,78.73
09:43,78.67
09:48,78.96
09:53,79.00
09:58,79.12
10:03,79.10
10:09,79.60
10:13,79.85
10:18,79.59
10:23,79.76
10:28,79.78
10:33,79.87
10:38,80.09
10:43,79.89
10:48,79.82
10:53,79.93
10:58,80.03
11:03,80.03
11:08,80.18
11:13,80.08
11:18,80.17
11:23,80.07
11:28,80.22
11:33,80.15
11:38,80.24
11:43,80.06
11:48,79.83
11:53,80.05
11:58,79.91
12:03,80.02
12:08,80.05
12:13,79.99
12:18,79.94
12:23,79.96
12:28,79.96
12:33,79.98
12:38,79.94
12:43,79.95
12:48,79.98
12:53,79.93
12:58,80.01
13:03,80.01
13:14,79.90
13:19,79.91
13:23,79.91
13:28,79.69
13:33,79.67
13:38,79.51
13:43,79.52
13:48,79.43
13:53,79.39
13:58,79.45
14:03,79.32
14:08,79.47
14:13,79.35
14:18,79.15
14:23,79.16
14:28,79.22
14:33,79.21
14:38,79.28
14:43,79.40
14:48,79.43
14:53,79.48
14:58,79.51
15:03,79.57
15:08,79.64
15:13,79.69
15:18,79.63
15:23,79.62
15:28,79.67
15:33,79.63
15:38,79.60
15:43,79.61
15:49,79.70
15:53,79.47
15:58,79.31
16:03,79.28
16:09,79.39
16:13,79.27
16:18,79.31
16:23,79.56
16:28,79.54
16:33,79.55
16:38,79.59
16:43,79.66
16:48,79.51
16:53,79.50
16:59,79.32
17:03,79.28
17:09,79.35
17:13,79.55
17:18,79.30
17:23,79.17
17:28,79.15
17:29,79.18
17:35,79.12
