09:03,74.87
09:08,74.87
09:13,75.30
09:18,75.17
09:19,74.85
09:23,74.60
09:28,74.34
09:33,74.80
09:38,75.03
09:43,75.19
09:48,75.33
09:53,75.20
09:58,75.32
10:03,75.11
10:08,75.28
10:13,75.25
10:18,75.20
10:23,75.15
10:28,75.08
10:33,75.02
10:38,75.13
10:43,75.11
10:48,75.03
10:53,74.98
10:58,74.85
11:03,74.80
11:08,74.80
11:13,74.69
11:18,74.60
11:23,74.55
11:28,74.59
11:33,74.57
11:38,74.68
11:43,74.70
11:48,74.74
11:53,74.78
11:58,74.76
12:03,74.75
12:08,74.76
12:13,74.82
12:18,74.78
12:23,74.86
12:28,74.90
12:33,75.03
12:38,74.95
12:43,74.86
12:48,74.80
12:53,74.74
12:58,74.76
13:03,74.76
13:08,74.71
13:13,74.67
13:18,74.75
13:28,74.76
13:33,74.74
13:38,74.63
13:43,74.61
13:48,74.61
13:53,74.70
13:58,74.72
14:03,74.80
14:08,74.77
14:13,74.88
14:18,75.16
14:23,75.05
14:28,75.05
14:33,75.31
14:38,75.43
14:43,75.47
14:48,75.41
14:53,75.43
14:58,75.51
15:03,75.46
15:08,75.51
15:13,75.63
15:18,75.45
15:23,75.42
15:28,75.45
15:33,75.64
15:38,75.41
15:44,75.42
15:48,75.33
15:53,75.29
15:59,75.48
16:03,75.45
16:08,75.44
16:13,75.52
16:18,75.40
16:23,75.38
16:28,75.49
16:33,75.46
16:38,75.50
16:43,75.51
16:48,75.50
16:53,75.57
16:58,75.50
17:03,75.47
17:08,75.57
17:13,75.40
17:18,75.43
17:23,75.43
17:28,75.48
17:29,75.46
17:35,75.55
