20060328,202298.31
20060329,203399.2
20060330,202229.2
20060331,201484.36
20060403,202125.53
20060404,203185.9
20060405,203828.5
20060406,203413.6
20060407,201677.31
20060410,202367.44
20060411,201285.47
20060412,201856.08
20060413,201994.3
20060417,200844.64
20060418,204354.47
20060419,204534.47
20060420,205688.62
20060421,205770.7
20060424,205570.36
20060425,204615.1
20060426,205897.42
20060427,206401.77
20060428,206125.12
20060501,205695.81
20060502,207012.7
20060503,206721.64
20060504,207416.08
20060505,209915.92
20060508,210038.31
20060509,211032.47
20060510,211084.3
20060511,208529.75
20060512,206374.42
20060515,207234.47
20060516,207074.62
20060517,203217.58
20060518,201825.81
20060519,201541.95
20060522,201879.1
20060523,202364.73
20060524,202023.27
20060525,201036.33
20060526,199120.05
20060530,201246.56
20060531,201105.45
20060601,200511.81
20060602,200246.67
20060605,203258.06
20060606,204096.52
20060607,205378.83
20060608,205236.27
20060609,206080.48
20060612,205776.45
20060613,209424.52
20060614,207430.48
20060615,206066.06
20060616,204044.67
20060619,205177.05
20060620,204587.92
20060621,202704.77
20060622,203791.05
20060623,204331.42
20060626,204013.0
20060627,205489.72
20060628,204610.95
20060629,200700.64
20060630,200712.16
20060703,200030.67
20060705,201402.27
20060706,200079.64
20060707,202502.98
20060710,202271.14
20060711,201709.17
20060712,203897.78
20060713,205790.86
20060714,209034.1
20060717,208960.66
20060718,207748.89
20060719,203929.48
20060720,204118.11
20060721,206504.2
20060724,204144.05
20060725,202268.27
20060726,202289.86
20060727,202327.28
20060728,199802.78
20060731,200792.78
20060801,202263.94
20060802,200339.02
20060803,199774.17
20060804,199808.73
20060807,200151.64
20060808,199769.86
20060809,200931.05
20060810,201896.38
20060811,202550.5
20060814,202373.38
20060815,199990.36
20060816,198246.88
20060817,198105.77
20060818,197958.7
20060821,197745.56
20060822,198146.06
20060823,198856.36
20060824,198654.77
20060825,199131.56
20060828,197798.86
20060829,197476.11
20060830,197242.66
20060831,197244.1
20060901,195696.64
20060905,195996.33
20060906,196473.33
20060907,198169.11
20060908,197077.05
20060911,196991.92
20060912,195169.42
20060913,194699.61
20060914,194642.02
20060915,194041.17
20060918,194145.05
20060919,194398.66
20060920,193097.61
20060921,194536.89
20060922,195155.02
20060925,193770.45
20060926,193047.05
20060927,191323.89
20060928,191921.86
20060929,191911.77
20061002,192068.73
20061003,192980.56
20061004,194952.89
20061005,195210.17
20061006,194946.48
20061009,195068.1
20061010,195217.84
20061011,194977.2
20061012,196506.33
20061013,196711.28
20061016,196848.25
20061017,196543.45
20061018,197226.02
20061019,197530.81
20061020,197381.05
20061023,199213.69
20061024,199389.2
20061025,199498.02
20061026,199961.69
20061027,199713.2
20061030,198727.12
20061031,198634.81
20061101,197839.45
20061102,197639.77
20061103,197119.77
20061106,199031.92
20061107,199851.45
20061108,200167.77
20061109,198995.92
20061110,199078.02
20061113,199453.2
20061114,200831.28
20061115,201370.48
20061116,202236.25
20061117,202824.1
20061120,202407.77
20061121,202488.56
20061122,202435.92
20061124,201825.84
20061127,199472.4
20061128,199419.92
20061129,200970.81
20061130,200894.02
20061201,200449.2
20061204,201714.33
20061205,202429.53
20061206,202291.12
20061207,202351.28
20061208,202262.97
20061211,202598.81
20061212,202392.4
20061213,202423.12
20061214,204011.28
20061215,204471.45
20061218,204656.1
20061219,204884.25
20061220,204765.05
20061221,203906.17
20061222,202950.02
20061226,203865.2
20061227,205512.25
20061228,205254.66
20061229,205289.2
20070103,204935.45
20070104,205034.17
20070105,203711.28
20070108,204118.97
20070109,204008.73
20070110,204417.69
20070111,205582.81
20070112,206240.4
20070116,206223.61
20070117,206577.53
20070118,206430.02
20070119,206391.61
20070122,204977.69
20070123,205883.92
20070124,206514.66
20070125,205384.1
20070126,205135.45
20070129,205195.61
20070130,205716.1
20070131,207290.17
20070201,208122.02
20070202,207798.97
20070205,207930.97
20070206,208004.1
20070207,208013.05
20070208,207413.2
20070209,206636.4
20070212,206354.48
20070213,207820.73
20070214,209212.89
20070215,209583.28
20070216,209403.77
20070220,209929.38
20070221,209157.69
20070222,208327.12
20070223,207702.81
20070226,207459.28
20070227,200802.97
20070228,201641.2
20070301,201092.56
20070302,199168.73
20070305,198859.77
20070306,200664.56
20070307,200422.33
20070308,201514.33
20070309,201764.25
20070312,202094.97
20070313,198558.48
20070314,199477.53
20070315,199898.02
20070316,199109.69
20070319,200961.84
20070320,201952.73
20070321,204503.45
20070322,204721.38
20070323,205039.28
20070326,204848.25
20070327,203699.77
20070328,202148.89
20070329,202923.12
20070330,203012.73
20070402,203459.92
20070403,205507.92
20070404,205823.92
20070405,206306.33
20070409,206449.38
20070410,206358.33
20070411,205097.05
20070412,205813.53
20070413,207137.2
20070416,208870.48
20070417,209711.77
20070418,210204.56
20070419,210281.2
20070420,212734.81
20070423,212053.53
20070424,212606.17
20070425,214781.38
20070426,215031.12
20070427,215278.17
20070430,215841.2
20070501,215521.38
20070502,216733.2
20070503,217205.2
20070504,217326.02
20070507,218120.56
20070508,218288.25
20070509,219149.05
20070510,216785.2
20070511,218562.66
20070514,218891.61
20070515,219484.56
20070516,221143.61
20070517,220970.66
20070518,222247.61
20070521,222029.2
20070522,221982.33
20070523,221753.53
20070524,220988.89
20070525,221459.61
20070529,221490.81
20070530,222003.12
20070531,223385.38
20070601,223585.53
20070604,223835.28
20070605,222870.48
20070606,220793.84
20070607,217610.81
20070608,218056.89
20070611,220142.48
20070612,218063.28
20070613,221060.73
20070614,222202.66
20070615,223574.81
20070618,223150.81
20070619,223509.84
20070620,221173.84
20070621,222076.56
20070622,219561.2
20070625,220682.33
20070626,218745.69
20070627,220186.81
20070628,220099.61
20070629,219881.05
20070702,221910.02
20070703,222579.92
20070705,222396.56
20070706,223130.02
20070709,223742.66
20070710,221370.33
20070711,222589.05
20070712,227130.81
20070713,227859.12
20070716,228558.81
20070717,228887.92
20070718,228034.66
20070719,229349.69
20070720,226960.4
20070723,228437.84
20070724,224814.33
20070725,225904.25
20070726,220920.25
20070727,224249.84
20070730,222764.4
20070731,225105.53
20070801,222699.45
20070802,221084.1
20070803,225586.81
20070806,220996.89
20070807,220428.58
20070808,217971.61
20070809,224166.48
20070810,224664.73
20070813,224712.89
20070814,228034.66
20070815,230713.84
20070816,230964.89
20070817,227232.1
20070820,226555.77
20070821,227043.61
20070822,224719.3
20070823,224723.3
20070824,222435.45
20070827,223343.3
20070828,227827.77
20070829,223868.73
20070830,224677.69
20070831,222773.53
20070904,221315.61
20070905,223609.84
20070906,222683.77
20070907,226683.3
20070910,226451.77
20070911,223563.12
20070912,223801.05
20070913,221699.3
20070914,221417.05
20070917,222042.66
20070918,216667.12
20070919,215448.4
20070920,216230.17
20070921,215374.33
20070924,216352.4
20070925,216038.97
20070926,214446.97
20070927,213890.33
20070928,214167.3
20071001,211096.58
20071002,210294.25
20071003,209423.58
20071004,209511.23
20071005,210795.03
20071008,210483.11
20071009,212174.31
20071010,210972.55
20071011,212408.81
20071012,211174.0
20071015,209658.08
20071016,208652.05
20071017,208366.45
20071018,208316.33
20071019,203179.17
20071022,203808.47
20071023,205338.11
20071024,205324.39
20071025,205277.77
20071026,207164.69
20071029,208054.53
20071030,206965.47
20071031,208891.03
20071101,203821.06
20071102,204202.3
20071105,203478.5
20071106,205124.05
20071107,200071.17
20071108,199598.95
20071109,196469.25
20071112,195696.58
20071113,200170.14
20071114,199105.03
20071115,197411.58
20071116,198345.95
20071119,195289.05
20071120,196012.86
20071121,193057.45
20071123,195603.2
20071126,192279.05
20071127,195289.05
20071128,199923.19
20071129,200235.11
20071130,201074.97
20071203,200274.88
20071204,199353.11
20071205,202100.33
20071206,204549.36
20071207,204629.0
20071210,206049.31
20071211,201929.67
20071212,202505.5
20071213,203122.33
20071214,200628.8
20071217,198211.69
20071218,199125.47
20071219,198772.67
20071220,198316.27
20071221,202180.0
20071224,203561.5
20071227,200905.44
20071228,200993.06
20071231,199578.38
20080102,196486.33
20080103,196294.92
20080104,200143.02
20080107,199733.38
20080108,199943.08
20080109,203034.12
20080110,199349.38
20080111,203051.23
20080114,200473.47
20080115,204629.08
20080116,205153.33
20080117,207585.88
20080118,210656.23
20080122,211370.67
20080123,208093.17
20080124,206466.58
20080125,209038.17
20080128,206387.38
20080129,205925.22
20080130,205408.17
20080131,202390.33
20080201,202169.67
20080204,201721.02
20080205,196170.56
20080206,195195.12
20080207,195898.61
20080208,194925.56
20080211,195793.77
20080212,197794.77
20080213,199682.22
20080214,198447.12
20080215,196483.92
20080219,197251.92
20080220,198602.52
20080221,196458.11
20080222,197908.92
20080225,200746.92
20080226,202467.4
20080227,203350.31
20080228,200926.33
20080229,196189.47
20080303,196077.12
20080304,195400.61
20080305,196018.47
20080306,192799.47
20080307,190598.97
20080310,188762.36
20080311,192245.08
20080312,194783.97
20080313,195195.42
20080314,191459.97
20080317,191777.36
20080318,198083.52
20080319,193688.52
20080320,197613.42
20080324,200423.22
20080325,200182.62
20080326,198536.52
20080327,196730.52
20080328,195439.62
20080331,196136.97
20080401,202009.02
20080402,201281.06
20080403,201584.06
20080404,201334.9
20080407,201380.08
20080408,200840.22
20080409,200102.52
20080410,200923.33
20080411,197074.9
20080414,196724.53
20080415,197630.67
20080416,201482.67
20080417,201500.97
20080418,204934.02
20080421,204568.92
20080422,202997.08
20080423,203641.92
20080424,204927.88
20080425,205571.52
20080428,205269.86
20080429,204672.72
20080430,204495.56
20080501,207343.61
20080502,208066.62
20080505,206736.72
20080506,207253.33
20080507,206243.22
20080508,205195.31
20080509,203381.81
20080512,205338.28
20080513,204676.33
20080514,205669.31
20080515,207083.52
20080516,206995.61
20080519,207616.02
20080520,204743.52
20080521,201211.47
20080522,200845.03
20080523,203034.88
20080527,202004.06
20080528,201318.88
20080529,199413.73
20080530,200654.53
20080602,203525.83
20080603,204186.56
20080604,204372.12
20080605,201162.58
20080606,205665.58
20080609,206024.53
20080610,205339.47
20080611,208972.77
20080612,208105.62
20080613,205619.06
20080616,206193.12
20080617,207824.83
20080618,209775.12
20080619,209602.94
20080620,212588.97
20080623,212593.92
20080624,213117.88
20080625,212352.12
20080626,216616.92
20080627,220031.69
20080630,219979.19
20080701,219495.44
20080702,221996.69
20080703,220901.23
20080707,221749.92
20080708,219466.17
20080709,223017.72
20080710,221794.02
20080711,223721.23
20080714,224401.47
20080715,225791.23
20080716,221640.12
20080717,218529.42
20080718,217780.78
20080721,218219.23
20080722,216191.83
20080723,215743.62
20080724,219990.12
20080725,219668.97
20080728,223263.12
20080729,219265.92
20080730,216473.97
20080731,219559.02
20080801,220334.53
20080804,220967.08
20080805,215992.77
20080806,215388.28
20080807,218757.88
20080808,215227.03
20080811,213494.06
20080812,215592.27
20080813,217234.92
20080814,215990.38
20080815,215330.83
20080818,218038.47
20080819,220001.08
20080820,218967.88
20080821,219365.97
20080822,215808.42
20080825,219435.58
20080826,219036.28
20080827,217691.69
20080828,214501.62
20080829,217076.08
20080902,217475.53
20080903,217236.12
20080904,222405.88
20080905,221914.92
20080908,217568.22
20080909,221768.38
20080910,221195.53
20080911,218723.67
20080912,218899.47
20080915,226466.69
20080916,224344.02
20080917,231084.42
20080918,224933.97
20080919,219402.72
20080922,224993.97
20080923,227416.78
20080924,227851.78
20080925,224898.42
20080926,223082.38
20080929,234747.58
20080930,227469.42
20081001,227763.28
20081002,232134.72
20081003,235348.78
20081006,240896.83
20081007,248522.67
20081008,251357.81
20081009,261541.45
20081010,263461.44
20081013,249415.17
20081014,247423.05
20081015,228362.97
20081016,238798.05
20081017,235494.77
20081020,246238.5
20081021,240212.47
20081022,226836.5
20081023,231309.8
20081024,223190.0
20081027,223190.0
20081028,223190.0
20081029,223190.0
20081030,223190.0
20081031,223190.0
20081103,223190.0
20081104,223190.0
20081105,223190.0
20081106,223190.0
20081107,223190.0
20081110,223190.0
20081111,223190.0
20081112,223190.0
20081113,223190.0
20081114,223190.0
20081117,223190.0
20081118,223190.0
20081119,223190.0
20081120,223190.0
20081121,223190.0
20081124,223190.0
20081125,223190.0
20081126,223190.0
20081128,223190.0
20081201,223190.0
20081202,223190.0
20081203,223190.0
20081204,223190.0
20081205,223190.0
20081208,223190.0
20081209,223190.0
20081210,223190.0
20081211,223190.0
20081212,223190.0
20081215,223190.0
20081216,223190.0
20081217,223190.0
20081218,223190.0
20081219,223190.0
20081222,223190.0
20081223,223190.0
20081224,223190.0
20081226,223190.0
20081229,223190.0
20081230,223190.0
20081231,223190.0
20090102,223190.0
20090105,223190.0
20090106,223190.0
20090107,223190.0
20090108,223190.0
20090109,223190.0
20090112,226320.52
20090113,226955.5
20090114,233166.0
20090115,232857.25
20090116,231139.27
20090120,239442.27
20090121,232467.0
20090122,235099.48
20090123,236230.5
20090126,235268.75
20090127,233801.25
20090128,228783.25
20090129,234444.27
20090130,238148.0
20090202,239750.77
20090203,236210.5
20090204,239253.02
20090205,236592.75
20090206,231154.77
20090209,231397.77
20090210,240947.48
20090211,239681.25
20090212,239850.52
20090213,241909.27
20090217,249354.52
20090218,249278.73
20090219,251520.75
20090220,254027.77
20090223,260300.0
20090224,254396.0
20090225,251674.28
20090226,248654.75
20090227,244603.64
20090302,234415.88
20090303,233148.7
20090304,238242.6
20090305,228675.0
20090306,228675.0
20090309,228675.0
20090310,228675.0
20090311,228675.0
20090312,228675.0
20090313,228675.0
20090316,228675.0
20090317,228675.0
20090318,228675.0
20090319,228675.0
20090320,228675.0
20090323,228675.0
20090324,228675.0
20090325,228675.0
20090326,228675.0
20090327,228675.0
20090330,228675.0
20090331,228675.0
20090401,228675.0
20090402,228675.0
20090403,228675.0
20090406,228675.0
20090407,228675.0
20090408,228675.0
20090409,228675.0
20090413,228675.0
20090414,228675.0
20090415,228675.0
20090416,228675.0
20090417,228675.0
20090420,228675.0
20090421,228675.0
20090422,228675.0
20090423,228675.0
20090424,228675.0
20090427,228675.0
20090428,228675.0
20090429,228675.0
20090430,228675.0
20090501,228675.0
20090504,228675.0
20090505,228675.0
20090506,228675.0
20090507,228675.0
20090508,228675.0
20090511,228675.0
20090512,228675.0
20090513,228675.0
20090514,227421.39
20090515,229113.75
20090518,222756.88
20090519,223546.08
20090520,224971.97
20090521,228479.8
20090522,228879.39
20090526,223582.81
20090527,228266.48
20090528,225464.72
20090529,222858.12
20090601,216888.16
20090602,216363.55
20090603,218135.56
20090604,216110.56
20090605,215762.8
20090608,215725.81
20090609,215764.4
20090610,216413.48
20090611,215552.2
20090612,214787.03
20090615,219839.8
20090616,222740.95
20090617,222943.17
20090618,221365.83
20090619,221794.33
20090622,227213.78
20090623,227648.47
20090624,228270.81
20090625,223612.23
20090626,224530.5
20090629,222074.05
20090630,224298.05
20090701,222757.4
20090702,228787.06
20090706,227595.55
20090707,231949.86
20090708,231549.97
20090709,231421.45
20090710,232411.02
20090713,227411.67
20090714,226660.81
20090715,219729.64
20090716,217147.89
20090717,216280.66
20090720,213466.98
20090721,211636.66
20090722,212573.03
20090723,207496.22
20090724,206849.56
20090727,206437.28
20090728,206755.88
20090729,207457.88
20090730,252153.11
20090731,252153.11
20090803,252153.11
20090804,252153.11
20090805,252153.11
20090806,252153.11
20090807,252153.11
20090810,252153.11
20090811,252153.11
20090812,252153.11
20090813,252153.11
20090814,252153.11
20090817,252153.11
20090818,252153.11
20090819,252153.11
20090820,252153.11
20090821,252153.11
20090824,252153.11
20090825,252153.11
20090826,252153.11
20090827,252153.11
20090828,252153.11
20090831,252153.11
20090901,252153.11
20090902,252153.11
20090903,252153.11
20090904,252153.11
20090908,252153.11
20090909,252153.11
20090910,252153.11
20090911,252153.11
20090914,252153.11
20090915,252153.11
20090916,252153.11
20090917,252153.11
20090918,252153.11
20090921,252153.11
20090922,252153.11
20090923,252153.11
20090924,252153.11
20090925,252153.11
20090928,252153.11
20090929,252153.11
20090930,252153.11
20091001,252153.11
20091002,251591.23
20091005,254505.31
20091006,257924.31
20091007,257776.9
20091008,259370.44
20091009,261400.27
20091012,261942.36
20091013,261559.39
20091014,265324.2
20091015,266548.25
20091016,264805.5
20091019,267308.78
20091020,265990.3
20091021,263595.2
20091022,267025.88
20091023,264188.5
20091026,261478.52
20091027,261848.23
20091028,258741.77
20091029,263938.9
20091030,257442.81
20091102,259437.27
20091103,258981.48
20091104,259767.47
20091105,265066.5
20091106,265520.75
20091109,270812.28
20091110,271332.78
20091111,272484.56
20091112,270694.47
20091113,271943.78
20091116,275669.56
20091117,276284.75
20091118,274781.44
20091119,273555.28
20091120,272472.34
20091123,276636.53
20091124,276188.03
20091125,276986.22
20091127,272969.75
20091130,273877.66
20091201,277172.9
20091202,276681.5
20091203,274431.72
20091204,275023.22
20091207,275054.7
20091208,272346.78
20091209,273674.84
20091210,275463.4
20091211,277170.8
20091214,277939.12
20091215,276663.8
20091216,276380.94
20091217,272926.56
20091218,273462.97
20091221,275679.47
20091222,277000.0
20091223,277039.28
20091224,278434.44
20091228,279135.9
20091229,279092.47
20091230,279173.06
20091231,276040.84
20100104,280094.78
20100105,279784.34
20100106,279827.5
20100107,280690.2
20100108,280984.78
20100111,282175.56
20100112,281220.56
20100113,282611.84
20100114,283386.12
20100115,280762.72
20100119,283773.0
20100120,280593.72
20100121,275048.44
20100122,269409.3
20100125,268788.44
20100126,268855.25
20100127,267766.62
20100128,270775.1
20100129,272156.22
20100201,269083.0
20100202,266188.7
20100203,266872.75
20100204,273850.1
20100205,273588.8
20100208,276288.66
20100209,272382.16
20100210,272909.2
20100211,270645.34
20100212,271329.16
20100216,266917.72
20100217,265866.56
20100218,263691.38
20100219,263927.66
20100222,263453.12
20100223,260929.14
20100224,263198.4
20100225,261894.64
20100226,262000.38
20100301,263963.62
20100302,264018.38
20100303,263787.88
20100304,264972.4
20100305,268023.88
20100308,267681.88
20100309,267978.38
20100310,268052.12
20100311,269164.88
20100312,269486.12
20100315,269922.62
20100316,271018.38
20100317,272210.62
20100318,273348.12
20100319,272418.38
20100322,273516.12
20100323,276089.62
20100324,274772.62
20100325,274899.12
20100326,275127.88
20100329,276265.38
20100330,276554.38
20100331,275284.62
20100401,277045.62
20100405,278207.62
20100406,277988.38
20100407,276306.88
20100408,277045.62
20100409,278802.62
20100412,279018.12
20100413,279354.38
20100414,281946.62
20100415,282483.12
20100416,279335.38
20100419,281170.12
20100420,281795.38
20100421,281991.88
20100422,282226.12
20100423,283975.88
20100426,283994.62
20100427,278668.62
20100428,280000.62
20100429,283051.88
20100430,279084.12
20100503,282664.62
20100504,277038.12
20100505,275571.88
20100506,284266.88
20100507,287764.12
20100510,277646.38
20100511,278568.38
20100512,274852.12
20100513,277701.12
20100514,281770.88
20100517,281629.12
20100518,284501.12
20100519,286165.62
20100520,295574.62
20100521,292440.12
20100524,295610.62
20100525,296181.12
20100526,297913.62
20100527,293265.88
20100528,293859.38
20100601,296674.38
20100602,291036.38
20100603,290892.88
20100604,298975.88
20100607,301862.62
20100608,298775.38
20100609,299793.62
20100610,292961.62
20100611,291998.12
20100614,292502.62
20100615,287155.62
20100616,287038.62
20100617,286420.62
20100618,286008.88
20100621,286214.62
20100622,289936.88
20100623,289813.88
20100624,293455.12
20100625,293679.62
20100628,293811.88
20100629,300517.62
20100630,302924.38
20100701,303961.62
20100702,305112.88
20100706,303684.38
20100707,296817.88
20100708,293800.12
20100709,292324.12
20100712,291868.12
20100713,288199.38
20100714,288107.12
20100715,288292.12
20100716,294827.38
20100719,293414.12
20100720,291526.12
20100721,294261.62
20100722,289217.62
20100723,286659.38
20100726,284139.12
20100727,283832.62
20100728,284827.88
20100729,285595.88
20100730,285626.38
20100802,280415.38
20100803,281365.38
20100804,280264.12
20100805,280400.38
20100806,280935.88
20100809,279806.12
20100810,281168.62
20100811,287804.12
20100812,289276.12
20100813,289696.12
20100816,289724.62
20100817,287128.62
20100818,286886.38
20100819,290494.88
20100820,291934.38
20100823,292914.62
20100824,296263.62
20100825,295773.38
20100826,297629.62
20100827,293508.62
20100830,297031.62
20100831,296907.12
20100901,290538.38
20100902,289272.38
20100903,286076.62
20100907,288757.62
20100908,287599.62
20100909,286893.88
20100910,285705.62
20100913,283671.62
20100914,284112.62
20100915,282956.62
20100916,282404.12
20100917,282078.62
20100920,278434.38
20100921,278249.12
20100922,278792.12
20100923,280714.38
20100924,275768.38
20100927,276973.88
20100928,275821.38
20100929,276392.88
20100930,277573.62
20101001,276552.88
20101004,274612.62
20101005,279448.88
20101006,280022.12
20101007,279545.38
20101008,280992.88
20101011,281089.38
20101012,281340.88
20101013,283232.88
20101014,283195.12
20101015,282400.38
20101018,284423.12
20101019,280296.38
20101020,283530.12
20101021,284495.12
20101022,284144.88
20101025,284932.12
20101026,285067.38
20101027,283987.88
20101028,283679.62
20101029,283793.12
20101101,283946.38
20101102,285548.88
20101103,286209.12
20101104,291701.88
20101105,291932.88
20101108,291001.88
20101109,289499.62
20101110,289756.88
20101111,287908.38
20101112,285645.38
20101115,285880.12
20101116,281418.38
20101117,281027.88
20101118,285361.62
20101119,285919.62
20101122,285295.38
20101123,281740.12
20101124,285512.88
20101126,283130.88
20101129,282143.12
20101130,280981.38
20101201,287225.38
20101202,289891.12
20101203,290383.12
20101206,289885.62
20101207,289809.88
20101208,290142.88
20101209,290082.38
20101210,291088.88
20101213,291544.88
20101214,292744.38
20101215,292267.62
20101216,293312.12
20101217,293128.62
20101220,292784.12
20101221,294159.88
20101222,294818.12
20101223,295168.12
20101227,294706.62
20101228,295219.38
20101229,295465.38
20101230,295073.62
20101231,295268.62
20110103,297599.62
20110104,298110.38
20110105,298903.12
20110106,298263.62
20110107,297699.88
20110110,296767.12
20110111,297627.88
20110112,299716.88
20110113,299079.12
20110114,300515.38
20110118,301779.12
20110119,301463.12
20110120,301400.88
20110121,302626.88
20110124,305343.88
20110125,305260.62
20110126,305800.88
20110127,305576.62
20110128,301468.88
20110131,303129.12
20110201,306861.38
20110202,307027.88
20110203,306811.12
20110204,308134.62
20110207,310226.38
20110208,311659.62
20110209,311828.12
20110210,311563.12
20110211,312179.88
20110214,312535.62
20110215,311496.88
20110216,313035.12
20110217,313444.88
20110218,315154.38
20110222,311524.38
20110223,308147.88
20110224,307543.38
20110225,309092.12
20110228,311489.38
20110301,307281.38
20110302,307500.88
20110303,312285.88
20110304,308680.62
20110307,308081.62
20110308,311190.38
20110309,311158.12
20110310,307408.12
20110311,306940.88
20110314,305659.88
20110315,302216.38
20110316,296163.38
20110317,300195.62
20110318,302293.88
20110321,306865.12
20110322,306296.62
20110323,307981.38
20110324,310094.88
20110325,311345.62
20110328,310777.88
20110329,312806.12
20110330,314596.12
20110331,313824.12
20110401,315248.88
20110404,315831.62
20110405,315678.38
20110406,316499.62
20110407,316068.12
20110408,315332.12
20110411,315358.62
20110412,312420.38
20110413,312605.62
20110414,312959.62
20110415,314376.62
20110418,310870.62
20110419,312499.62
20110420,317169.38
20110421,318480.62
20110425,317591.38
20110426,320503.12
20110427,323104.88
20110428,324913.62
20110429,326094.38
20110502,326244.88
20110503,326018.62
20110504,323920.38
20110505,320435.12
20110506,321799.38
20110509,322947.88
20110510,324839.88
20110511,321581.62
20110512,323228.88
20110513,320724.62
20110516,319540.12
20110517,317820.38
20110518,319835.38
20110519,320604.38
20110520,319941.38
20110523,315362.38
20110524,314736.12
20110525,315697.38
20110526,315899.88
20110527,317345.38
20110531,318337.88
20110601,313084.38
20110602,314124.2
20110603,316556.44
20110606,316995.44
20110607,318567.62
20110608,319114.38
20110609,317228.94
20110610,321540.2
20110613,321513.62
20110614,318435.2
20110615,322865.38
20110616,321299.88
20110617,320343.44
20110620,318441.94
20110621,315587.94
20110622,317596.44
20110623,319088.2
20110624,321973.7
20110627,319249.2
20110628,315620.88
20110629,313802.7
20110630,309979.7
20110701,305768.94
20110705,306091.44
20110706,304687.7
20110707,302350.88
20110708,303908.12
20110711,307694.2
20110712,309166.2
20110713,308047.88
20110714,309410.2
20110715,308344.88
20110718,310709.12
20110719,305652.7
20110720,306040.38
20110721,302227.88
20110722,303309.12
20110725,305518.2
20110726,307805.7
20110727,312774.44
20110728,314335.38
20110729,316757.12
20110801,317025.88
20110802,323672.7
20110803,322927.12
20110804,335746.2
20110805,334222.88
20110808,350091.94
20110809,339343.94
20110810,352339.62
20110811,341755.44
20110812,338612.7
20110815,333265.62
20110816,335189.94
20110817,335082.94
20110818,345573.7
20110819,346397.7
20110822,348971.88
20110823,343543.44
20110824,340870.88
20110825,341338.2
20110826,338131.12
20110829,332780.44
20110830,331339.38
20110831,329048.2
20110901,331089.62
20110902,339331.7
20110906,343559.38
20110907,336434.94
20110908,337942.94
20110909,345534.94
20110912,343810.2
20110913,342691.94
20110914,339169.88
20110915,334508.7
20110916,332610.94
20110919,335312.94
20110920,332031.94
20110921,335923.88
20110922,352180.7
20110923,351051.12
20110926,344241.62
20110927,340570.88
20110928,345065.62
20110929,341488.62
20110930,347503.7
20111003,353955.7
20111004,353955.7
20111005,349108.94
20111006,344689.94
20111007,342760.2
20111010,334508.7
20111011,334004.94
20111012,336993.06
20111013,335812.25
20111014,340636.7
20111017,333459.44
20111018,338680.88
20111019,336580.44
20111020,337658.06
20111021,345401.38
20111024,348441.44
20111025,342438.44
20111026,342727.0
20111027,356994.38
20111028,356919.88
20111031,349641.75
20111101,341027.3
20111102,346191.62
20111103,351832.38
20111104,350460.44
20111107,352929.75
20111108,355881.7
20111109,344593.75
20111110,347806.94
20111111,355403.2
20111114,353236.88
20111115,353735.12
20111116,348208.56
20111117,343185.75
20111118,345035.12
20111121,337818.44
20111122,336264.3
20111123,329415.38
20111125,328672.75
20111128,337113.75
20111129,338059.75
20111130,352271.2
20111201,351527.3
20111202,351509.62
20111205,353783.5
20111206,355300.25
20111207,356641.2
20111208,350879.75
20111209,356290.0
20111212,351566.75
20111213,349639.75
20111214,345827.38
20111215,347141.94
20111216,347071.75
20111219,344168.0
20111220,353950.25
20111221,354070.94
20111222,355866.3
20111223,359472.44
20111227,359395.56
20111228,355337.38
20111229,359270.62
20111230,357255.7
20120103,362470.5
20120104,363080.62
20120105,363001.75
20120106,361384.12
20120109,362334.5
20120110,364358.06
20120111,363980.5
20120112,364606.0
20120113,363186.2
20120117,364926.5
20120118,367736.0
20120119,369077.0
20120120,371840.38
20120123,371502.25
20120124,370543.2
20120125,372898.3
20120126,372250.75
20120127,370099.8
20120130,369904.3
20120131,369300.88
20120201,371723.8
20120202,371451.75
20120203,375951.12
20120206,375455.25
20120207,376414.25
20120208,376581.0
20120209,376769.8
20120210,374182.12
20120213,376293.62
20120214,376416.56
20120215,373594.0
20120216,377164.75
20120217,378499.3
20120221,378951.5
20120222,378167.88
20120223,379502.5
20120224,379452.0
20120227,379410.25
20120228,380094.94
20120229,378556.5
20120301,379375.12
20120302,379296.0
20120305,378867.94
20120306,372961.8
20120307,375229.0
20120308,377276.75
20120309,377685.0
20120312,378778.06
20120313,385099.2
20120314,385575.3
20120315,387276.5
20120316,386692.44
20120319,386881.25
20120320,384882.0
20120321,383560.44
20120322,381284.5
20120323,382287.62
20120326,386953.75
20120327,385680.62
20120328,383606.56
20120329,384175.25
20120330,386095.62
20120402,387616.7
20120403,385733.38
20120404,382114.2
20120405,381690.5
20120409,377904.56
20120410,371708.44
20120411,374302.75
20120412,379557.25
20120413,375584.56
20120416,377667.38
20120417,383297.12
20120418,380896.2
20120419,378905.3
20120420,380795.0
20120423,377834.38
20120424,379991.7
20120425,382577.3
20120426,385880.44
20120427,386567.44
20120430,386141.75
20120501,388046.75
20120502,387735.0
20120503,385937.56
20120504,381056.25
20120507,380193.8
20120508,377977.06
20120509,380790.94
20120510,380211.5
20120511,381210.25
20120514,384842.5
20120515,386679.7
20120516,387649.75
20120517,392175.44
20120518,394295.62
20120521,390377.75
20120522,390426.2
20120523,390619.3
20120524,389644.94
20120525,391817.56
20120529,388167.62
20120530,392831.7
