20060106,187648.64
20060109,186885.77
20060110,188601.14
20060111,187562.44
20060112,187092.64
20060113,189691.58
20060116,189424.36
20060117,190924.25
20060118,192777.53
20060119,191738.83
20060120,193643.86
20060123,193781.77
20060124,193941.25
20060125,191807.78
20060126,188717.52
20060127,186114.28
20060130,185670.36
20060131,185756.55
20060201,183515.36
20060202,181388.78
20060203,181734.5
20060206,182237.0
20060207,182442.02
20060208,182277.2
20060209,184387.7
20060210,183740.47
20060213,185034.9
20060214,185260.03
20060215,185469.08
20060216,185911.28
20060217,186691.16
20060220,187109.23
20060221,186980.6
20060222,187664.0
20060223,187089.14
20060224,187081.1
20060227,188271.02
20060228,184729.4
20060301,185927.36
20060302,184142.47
20060303,183334.47
20060306,184383.67
20060307,183302.3
20060308,181778.72
20060309,183000.8
20060310,184677.14
20060313,185915.3
20060314,186281.11
20060315,187052.97
20060316,186920.3
20060317,186872.06
20060320,187869.02
20060321,188090.11
20060322,188874.02
20060323,189565.47
20060324,190096.1
20060327,189167.47
20060328,188359.47
20060329,188857.94
20060330,190301.11
20060331,188737.34
20060403,189798.61
20060404,188439.86
20060405,188673.02
20060406,189103.16
20060407,188733.31
20060410,189529.28
20060411,186908.23
20060412,186699.2
20060413,186353.47
20060418,186341.4
20060419,188805.67
20060420,190325.23
20060421,192479.97
20060424,191531.23
20060425,191692.03
20060426,192266.9
20060427,191048.84
20060428,189022.77
20060502,189316.22
20060503,191523.22
20060504,190739.31
20060505,188677.05
20060508,188295.16
20060509,187953.45
20060510,189742.36
20060511,190622.72
20060512,195362.31
20060515,197372.31
20060516,196974.33
20060517,202847.55
20060518,202594.3
20060519,201838.53
20060522,205938.92
20060523,201597.33
20060524,203100.81
20060525,201315.92
20060526,198903.92
20060529,199100.92
20060530,203559.1
20060531,201263.66
20060601,200793.33
20060602,201870.69
20060605,202952.06
20060606,206300.72
20060607,204620.36
20060608,209613.2
20060609,206867.56
20060612,208777.06
20060613,212334.75
20060614,212290.53
20060615,207969.03
20060616,209259.44
20060619,208037.36
20060620,207386.12
20060621,206799.2
20060622,205745.97
20060623,205794.22
20060626,206562.03
20060627,208342.89
20060628,207936.86
20060629,204564.1
20060630,201327.98
20060703,200033.55
20060704,199667.72
20060705,201770.19
20060706,200258.66
20060707,201147.1
20060710,200391.33
20060711,202003.36
20060712,201255.62
20060713,203675.66
20060714,206119.83
20060717,206562.03
20060718,206734.89
20060719,202457.61
20060720,201943.05
20060721,202915.89
20060724,199048.66
20060725,199800.39
20060726,198863.72
20060727,196407.52
20060728,194908.05
20060731,195776.36
20060801,197424.56
20060802,195277.89
20060803,197147.19
20060804,195076.89
20060807,196970.31
20060808,197328.1
20060809,196085.92
20060810,196785.39
20060811,196700.97
20060814,194976.39
20060815,192885.98
20060816,192242.8
20060817,192086.02
20060818,191812.66
20060821,192198.56
20060822,191852.86
20060823,192966.39
20060824,191885.02
20060825,191322.22
20060828,190260.92
20060829,190264.95
20060830,189312.22
20060831,189766.47
20060901,188994.62
20060904,187929.33
20060905,188669.02
20060906,190679.02
20060907,191997.56
20060908,191591.55
20060911,192363.39
20060912,189778.53
20060913,188910.22
20060914,188773.53
20060915,187418.8
20060918,187471.05
20060919,189239.86
20060920,186771.56
20060921,186132.39
20060922,188166.52
20060925,187832.86
20060926,185139.45
20060927,184584.69
20060928,184327.42
20060929,183893.25
20061002,184182.69
20061003,183706.44
20061004,184754.19
20061005,185424.75
20061006,185443.8
20061009,185828.61
20061010,186811.58
20061011,186891.58
20061012,187969.83
20061013,187908.86
20061016,188179.36
20061017,185748.58
20061018,186929.69
20061019,187024.94
20061020,186621.08
20061023,187764.08
20061024,187988.86
20061025,187920.3
20061026,188007.92
20061027,186883.97
20061030,186106.72
20061031,185580.94
20061101,185382.83
20061102,184617.02
20061103,186102.92
20061106,188434.64
20061107,189432.86
20061108,189749.08
20061109,188343.19
20061110,188015.55
20061113,188491.8
20061114,188293.67
20061115,189547.16
20061116,189169.97
20061117,187886.0
20061120,187535.47
20061121,187546.9
20061122,187005.89
20061123,186228.64
20061124,184948.5
20061127,182441.5
20061128,182502.47
20061129,183835.97
20061130,182190.05
20061201,180532.69
20061204,180696.53
20061205,182178.61
20061206,181721.42
20061207,181896.69
20061208,181755.72
20061211,182959.67
20061212,184091.25
20061213,186426.77
20061214,188388.92
20061215,188834.69
20061218,188556.56
20061219,188194.61
20061220,189017.58
20061221,188648.0
20061222,187181.14
20061227,189851.97
20061228,189623.36
20061229,188922.33
20070102,191078.78
20070103,190945.44
20070104,191334.06
20070105,193726.73
20070108,194199.17
20070109,193033.31
20070110,194321.1
20070111,191398.83
20070112,190377.75
20070115,189410.0
20070116,189627.17
20070117,189455.73
20070118,189352.86
20070119,188747.06
20070122,190122.48
20070123,190385.38
20070124,188964.23
20070125,190305.36
20070126,191535.98
20070129,191341.67
20070130,190381.56
20070131,191532.17
20070201,189330.0
20070202,189775.06
20070205,189554.39
20070206,190006.94
20070207,190635.25
20070208,189027.06
20070209,189969.53
20070212,188649.31
20070213,189730.17
20070214,190257.52
20070215,190145.31
20070216,189520.73
20070219,190687.62
20070220,190238.81
20070221,190523.06
20070222,190728.75
20070223,191207.47
20070226,191416.9
20070227,187362.75
20070228,183577.88
20070301,180492.38
20070302,179834.12
20070305,178110.0
20070306,179071.17
20070307,180469.94
20070308,183136.56
20070309,183630.23
20070312,183327.3
20070313,181397.45
20070314,177283.45
20070315,181027.19
20070316,180559.69
20070319,184411.89
20070320,186599.8
20070321,187572.19
20070322,190609.06
20070323,192415.48
20070326,190530.53
20070327,190309.88
20070328,189150.47
20070329,191671.23
20070330,191166.34
20070402,191734.83
20070403,193238.3
20070404,193821.73
20070405,194453.8
20070410,196248.98
20070411,195504.73
20070412,194311.67
20070413,196091.9
20070416,199240.98
20070417,199457.9
20070418,198923.1
20070419,197958.17
20070420,200837.97
20070423,200505.11
20070424,199413.03
20070425,200452.77
20070426,199970.3
20070427,198567.8
20070430,198758.53
20070502,199293.34
20070503,197838.48
20070504,196522.0
20070507,196376.16
20070508,197995.56
20070509,198522.9
20070510,200415.34
20070511,199678.56
20070514,200168.5
20070515,199607.5
20070516,201047.4
20070517,199555.16
20070518,197625.3
20070521,196993.23
20070522,196174.19
20070523,195785.23
20070524,197887.11
20070525,198077.84
20070528,197303.67
20070529,197438.3
20070530,198253.62
20070531,196241.5
20070601,194921.3
20070604,194259.3
20070605,194610.86
20070606,197318.62
20070607,198242.4
20070608,198373.3
20070611,197213.9
20070612,198590.23
20070613,197733.78
20070614,194390.22
20070615,191933.03
20070618,192172.38
20070619,192512.73
20070620,191847.0
20070621,192445.4
20070622,193114.86
20070625,193313.1
20070626,195168.12
20070627,196529.48
20070628,194135.88
20070629,193316.84
20070702,192707.22
20070703,191510.4
20070704,191057.86
20070705,192351.9
20070706,190777.36
20070709,189872.3
20070710,190796.06
20070711,191319.67
20070712,188855.0
20070713,188563.3
20070716,188196.78
20070717,188611.9
20070718,190541.73
20070719,188813.86
20070720,190769.88
20070723,189300.06
20070724,192052.72
20070725,193814.23
20070726,198990.4
20070727,201365.3
20070730,201713.12
20070731,198635.11
20070801,202203.06
20070802,200965.12
20070803,203298.88
20070806,205348.4
20070807,203336.3
20070808,199760.84
20070809,204671.47
20070810,210584.4
20070813,206391.86
20070814,208194.55
20070815,209088.4
20070816,216186.92
20070817,211721.36
20070820,209638.2
20070821,209249.23
20070822,206002.9
20070823,205830.86
20070824,204577.97
20070827,204570.48
20070828,208351.62
20070829,207311.9
20070830,204742.53
20070831,202846.34
20070903,201862.73
20070904,199753.36
20070905,202737.88
20070906,201170.84
20070907,204832.3
20070910,206522.78
20070911,203295.16
20070912,202603.23
20070913,199768.34
20070914,200740.73
20070917,202749.11
20070918,199753.36
20070919,195063.4
20070920,195471.06
20070921,194648.28
20070924,195777.73
20070925,198261.11
20070926,196622.98
20070927,195549.61
20070928,196020.84
20071001,194304.19
20071002,193360.78
20071003,192509.94
20071004,192944.27
20071005,194670.86
20071008,194382.5
20071009,196137.58
20071010,197508.19
20071011,198732.83
20071012,199135.11
20071015,196974.19
20071016,195984.5
20071017,197497.5
20071018,196425.94
20071019,196251.5
20071022,192826.78
20071023,194588.98
20071024,193510.3
20071025,194435.9
20071026,194870.22
20071029,196183.86
20071030,194190.27
20071031,195115.86
20071101,192645.22
20071102,191342.27
20071105,190192.39
20071106,190078.47
20071107,188857.39
20071108,186326.22
20071109,181872.67
20071112,181043.17
20071113,180890.1
20071114,182467.19
20071115,180494.95
20071116,178109.73
20071119,174909.31
20071120,175888.31
20071121,172217.95
20071122,172716.34
20071123,175400.6
20071126,175169.17
20071127,175318.7
20071128,178156.03
20071129,178761.23
20071130,180779.73
20071203,179106.55
20071204,177198.38
20071205,180858.06
20071206,181794.34
20071207,182919.3
20071210,184076.3
20071211,183595.7
20071212,183848.47
20071213,180893.67
20071214,182096.95
20071217,179313.03
20071218,179049.6
20071219,179017.55
20071220,180498.5
20071221,182962.02
20071224,183844.9
20071227,183926.78
20071228,183666.9
20071231,183695.39
20080102,181559.38
20080103,181950.98
20080104,184823.9
20080107,184813.22
20080108,186023.62
20080109,187978.06
20080110,190697.9
20080111,191506.02
20080114,190477.17
20080115,195525.27
20080116,198348.34
20080117,199188.5
20080118,202809.02
20080121,212645.3
20080122,208793.39
20080123,214539.22
20080124,204891.62
20080125,206863.86
20080128,206639.58
20080129,204233.02
20080130,205315.27
20080131,205924.02
20080201,202264.34
20080204,202398.45
20080205,195648.75
20080206,198116.19
20080207,193565.72
20080208,193543.36
20080211,191594.45
20080212,198813.5
20080213,198943.14
20080214,198205.6
20080215,194754.75
20080218,199139.81
20080219,200994.86
20080220,200065.11
20080221,202948.25
20080222,202273.3
20080225,205572.14
20080226,207954.66
20080227,207167.94
20080228,202845.45
20080229,199993.6
20080303,197736.23
20080304,195420.77
20080305,199041.47
20080306,195854.36
20080307,194879.9
20080310,191692.8
20080311,194231.75
20080312,196989.75
20080313,194638.52
20080314,193632.77
20080317,186310.9
20080318,191478.23
20080319,191236.86
20080320,190722.8
20080325,195733.67
20080326,196229.84
20080327,197959.73
20080328,197517.2
20080331,198160.89
20080401,203162.81
20080402,204651.31
20080403,203913.77
20080404,206376.75
20080407,208419.55
20080408,207999.36
20080409,206582.36
20080410,205782.23
20080411,203077.89
20080414,201884.39
20080415,203010.84
20080416,207454.02
20080417,207150.05
20080418,212607.92
20080421,210784.16
20080422,208732.44
20080423,211038.95
20080424,208759.25
20080425,209519.16
20080428,211468.06
20080429,211030.02
20080430,212970.0
20080502,215495.55
20080505,215419.55
20080506,215741.39
20080507,213667.31
20080508,213975.75
20080509,215857.61
20080512,215111.12
20080513,215821.86
20080514,212286.1
20080515,211611.11
20080516,211217.75
20080519,208830.77
20080520,212786.72
20080521,212630.27
20080522,213528.75
20080523,216756.1
20080526,216800.8
20080527,218789.94
20080528,215294.39
20080529,214333.34
20080530,213568.97
20080602,216416.36
20080603,214293.11
20080604,216675.62
20080605,215026.2
20080606,219956.61
20080609,220586.88
20080610,223103.48
20080611,226612.44
20080612,225374.25
20080613,224994.3
20080616,225557.52
20080617,225052.4
20080618,229191.62
20080619,230930.45
20080620,235109.89
20080623,235060.73
20080624,235087.55
20080625,234113.1
20080626,240161.02
20080627,240210.17
20080630,240205.7
20080701,245305.98
20080702,248041.62
20080703,247974.56
20080704,250294.5
20080707,246825.77
20080708,250549.3
20080709,246955.39
20080710,250933.7
20080711,255381.36
20080714,253874.97
20080715,259100.4
20080716,258952.89
20080717,255077.4
20080718,253611.23
20080721,251635.5
20080722,251707.0
20080723,249391.55
20080724,253293.88
20080725,253687.23
20080728,254934.36
20080729,253986.72
20080730,249834.1
20080731,251818.75
20080801,254241.52
20080804,255157.86
20080805,250249.78
20080806,247098.47
20080807,249252.98
20080808,247987.98
20080811,246374.3
20080812,244841.1
20080813,247178.89
20080814,247590.16
20080815,247389.0
20080818,247098.47
20080819,252355.16
20080820,250638.67
20080821,251693.61
20080822,248135.48
20080825,250589.5
20080826,250348.14
20080827,249060.77
20080828,246821.3
20080829,246056.92
20080901,246392.17
20080902,245225.5
20080903,248971.36
20080904,253061.42
20080905,256615.06
20080908,252337.3
20080909,253705.11
20080910,254523.12
20080911,255122.1
20080912,251988.61
20080915,258483.55
20080916,264670.0
20080917,271026.38
20080918,273404.38
20080919,259918.39
20080922,262886.5
20080923,266261.38
20080924,269399.25
20080925,265497.0
20080926,272099.12
20080929,285969.56
20080930,282438.25
20081001,281191.12
20081002,278323.3
20081003,289416.12
20081006,262958.25
20081007,260334.34
20081008,240335.38
20081009,237232.08
20081010,217115.34
20081013,240007.38
20081014,239368.2
20081015,221278.31
20081016,208696.94
20081017,212245.97
20081020,226669.12
20081021,226627.06
20081022,214617.58
20081023,216947.14
20081024,206914.02
20081027,199496.4
20081028,200219.66
20081029,218402.08
20081030,216770.53
20081031,225222.6
20081103,229696.7
20081104,244935.64
20081105,235104.34
20081106,219268.31
20081107,223565.83
20081110,224751.64
20081111,216341.64
20081112,209714.55
20081113,210311.66
20081114,212422.56
20081117,207258.83
20081118,210866.72
20081119,200354.22
20081120,191691.92
20081121,187579.44
20081124,206863.56
20081125,206846.75
20081126,206274.86
20081127,213086.97
20081128,212489.84
20081201,198150.8
20081202,203062.25
20081203,203650.94
20081204,202608.1
20081205,193054.34
20081208,208764.22
20081209,213196.28
20081210,215509.03
20081211,214356.88
20081212,208453.05
20081215,207914.81
20081216,208881.97
20081217,208461.47
20081218,210244.38
20081219,209958.44
20081222,204828.34
20081223,205719.8
20081224,203533.2
20081229,202616.52
20081230,207469.08
20081231,206930.84
20090102,217266.72
20090105,214289.58
20090106,207982.08
20090107,211539.52
20090108,211926.38
20090109,210580.77
20090112,214264.34
20090113,215155.8
20090114,226442.02
20090115,229570.56
20090116,225407.6
20090119,228208.14
20090120,232505.64
20090121,234524.03
20090122,236416.28
20090123,237526.4
20090126,225971.05
20090127,225373.95
20090128,218166.58
20090129,222211.81
20090130,225365.56
20090202,227585.78
20090203,232090.53
20090204,235753.53
20090205,233644.53
20090206,241821.52
20090209,243088.8
20090210,232590.03
20090211,234356.78
20090212,229722.53
20090213,232358.78
20090216,228686.53
20090217,220380.03
20090218,220500.28
20090219,219917.53
20090220,212018.03
20090223,207254.28
20090224,205931.53
20090225,204211.03
20090226,206967.53
20090227,203397.03
20090302,193249.78
20090303,187450.03
20090304,195784.28
20090305,185609.28
20090306,184610.28
20090309,184379.03
20090310,194729.78
20090311,194628.03
20090312,195534.53
20090313,195932.28
20090316,199678.53
20090317,195127.53
20090318,193712.28
20090319,194674.28
20090320,196829.53
20090323,204405.28
20090324,204932.53
20090325,208706.53
20090326,208012.78
20090327,205173.03
20090330,195349.53
20090331,200779.28
20090401,204220.28
20090402,214719.03
20090403,213525.78
20090406,211759.03
20090407,210408.53
20090408,211194.78
20090409,215449.78
20090414,217864.03
20090415,218280.28
20090416,220676.03
20090417,225597.03
20090420,216310.03
20090421,217188.78
20090422,219186.78
20090423,217725.28
20090424,221462.28
20090427,220352.28
20090428,217290.53
20090429,220287.53
20090430,222775.78
20090504,232682.53
20090505,232044.28
20090506,229158.28
20090507,227854.02
20090508,223543.53
20090511,228057.52
20090512,229112.03
20090513,233866.53
20090514,234948.78
20090515,231341.28
20090518,225560.03
20090519,222729.53
20090520,218964.78
20090521,225698.78
20090522,224662.78
20090525,224181.77
20090526,221619.52
20090527,220907.28
20090528,223969.03
20090529,225301.03
20090601,217003.78
20090602,216476.52
20090603,220750.02
20090604,221277.28
20090605,218382.02
20090608,222581.53
20090609,221998.78
20090610,218363.53
20090611,217290.53
20090612,219723.28
20090615,226401.78
20090616,227558.03
20090617,232904.52
20090618,230786.28
20090619,227419.27
20090622,234884.02
20090623,235254.03
20090624,229759.53
20090625,230231.27
20090626,229944.52
20090629,226420.27
20090630,229685.52
20090701,224524.03
20090702,231554.03
20090703,230619.77
20090706,234375.28
20090707,234930.27
20090708,239009.53
20090709,236715.53
20090710,240332.28
20090713,234236.52
20090714,232275.53
20090715,224033.78
20090716,221573.28
20090717,218881.53
20090720,216023.28
20090721,214913.27
20090722,214441.52
20090723,209862.78
20090724,209862.78
20090727,208012.78
20090728,211620.27
20090729,208771.28
20090730,202758.78
20090731,203360.03
20090803,199364.02
20090804,199900.52
20090805,201445.27
20090806,198790.53
20090807,196579.77
20090810,198328.03
20090811,202435.03
20090812,198013.53
20090813,197023.78
20090814,198873.78
20090817,204433.03
20090818,202176.03
20090819,202546.03
20090820,198781.27
20090821,192889.02
20090824,189753.27
20090825,187773.78
20090826,189050.28
20090827,190669.03
20090828,187607.28
20090831,191242.53
20090901,196117.27
20090902,197921.03
20090903,197958.03
20090904,194119.27
20090907,189263.02
20090908,187043.02
20090909,183861.02
20090910,182270.02
20090911,180392.27
20090914,181419.03
20090915,180050.02
20090916,175989.28
20090917,174953.27
20090918,175184.52
20090921,177312.03
20090922,176026.27
20090923,175434.28
20090924,179911.28
20090925,182584.52
20090928,176794.03
20090929,176581.27
20090930,177293.53
20091001,182482.77
20091002,178644.53
20091005,179788.86
20091006,184586.64
20091007,184544.92
20091008,187858.67
20091009,188329.53
20091012,191398.92
20091013,190695.64
20091014,194241.86
20091015,194074.97
20091016,192358.48
20091019,195165.64
20091020,193914.05
20091021,194259.73
20091022,191392.97
20091023,191065.16
20091026,186595.16
20091027,185695.22
20091028,181022.56
20091029,184807.16
20091030,180468.28
20091102,180742.44
20091103,179127.28
20091104,182566.22
20091105,183728.4
20091106,183317.16
20091109,187673.92
20091110,186964.67
20091111,189771.86
20091112,189229.48
20091113,189414.25
20091116,192269.1
20091117,191625.4
20091118,190636.05
20091119,186994.48
20091120,185033.64
20091123,189217.56
20091124,188514.28
20091125,189932.77
20091126,183066.86
20091127,184735.64
20091130,182572.16
20091201,188263.97
20091202,188859.97
20091203,189557.28
20091204,191655.22
20091207,191130.73
20091208,188258.0
20091209,186738.22
20091210,189604.97
20091211,191065.16
20091214,192477.67
20091215,194074.97
20091216,196113.28
20091217,194963.0
20091218,193741.22
20091221,197245.67
20091222,198419.8
20091223,198628.4
20091224,199087.31
20091228,200583.28
20091229,201280.61
20091230,200005.16
20091231,200118.4
20100104,204707.61
20100105,205309.58
20100106,205631.42
20100107,206185.7
20100108,205357.25
20100111,206203.58
20100112,208438.58
20100113,207598.22
20100114,206149.94
20100115,207711.45
20100118,207091.61
20100119,205553.94
20100120,208718.7
20100121,211180.19
20100122,212783.42
20100125,213361.55
20100126,212682.1
20100127,214106.55
20100128,216079.3
20100129,213725.1
20100201,211692.73
20100202,213434.45
20100203,212790.1
20100204,206537.67
20100205,201312.45
20100208,202243.95
20100209,202601.23
20100210,201988.73
20100211,202435.34
20100212,201759.06
20100215,201835.62
20100216,203730.48
20100217,206473.89
20100218,207220.34
20100219,208049.73
20100222,207743.5
20100223,205108.56
20100224,205063.89
20100225,201191.23
20100226,203035.06
20100301,207265.0
20100302,209734.06
20100303,212043.62
20100304,212420.03
20100305,216394.78
20100308,216069.39
20100309,216656.36
20100310,217855.81
20100311,216611.7
20100312,216962.6
20100315,214117.12
20100316,216764.81
20100317,219189.23
20100318,218481.03
20100319,216375.64
20100322,216043.89
20100323,218200.31
20100324,218347.06
20100325,220816.12
20100326,219667.73
20100329,219763.42
20100330,219533.73
20100331,219929.31
20100401,224535.67
20100406,227196.12
20100407,226098.77
20100408,224184.77
20100409,227374.77
20100412,227023.86
20100413,226443.28
20100414,227872.39
20100415,227170.6
20100416,223457.45
20100419,222704.6
20100420,226717.62
20100421,225952.03
20100422,224452.73
20100423,225773.39
20100426,228357.28
20100427,223055.5
20100428,220139.84
20100429,222634.42
20100430,221007.53
20100503,221664.67
20100504,228733.72
20100505,231974.75
20100506,234903.17
20100507,243733.11
20100510,229129.28
20100511,230252.17
20100512,228070.2
20100513,227496.0
20100514,234233.28
20100517,234660.75
20100518,231834.39
20100519,237927.3
20100520,242131.72
20100521,243056.81
20100524,242954.75
20100525,248409.64
20100526,243956.39
20100527,238112.31
20100528,238444.08
20100531,238405.8
20100601,238086.8
20100602,237219.11
20100603,234373.64
20100604,238074.03
20100607,240421.89
20100608,242150.86
20100609,238450.45
20100610,235394.44
20100611,235305.11
20100614,231547.3
20100615,230035.25
20100616,229435.53
20100617,229116.53
20100618,228606.11
20100621,225428.89
20100622,226220.0
20100623,229212.22
20100624,232970.03
20100625,235030.78
20100628,232178.92
20100629,239477.64
20100630,240887.61
20100701,246591.33
20100702,246380.8
20100705,247612.14
20100706,242406.06
20100707,240409.11
20100708,237180.83
20100709,236032.44
20100712,234667.11
20100713,230073.53
20100714,229263.25
20100715,232625.53
20100716,236306.78
20100719,237576.39
20100720,238565.3
20100721,234794.72
20100722,229154.8
20100723,227917.08
20100726,227483.25
20100727,227317.36
20100728,229263.25
20100729,231113.45
20100730,232064.08
20100802,226309.31
20100803,226730.39
20100804,226602.8
20100805,228280.75
20100806,231713.17
20100809,228714.58
20100810,230469.08
20100811,235668.78
20100812,236223.83
20100813,236351.44
20100816,236849.08
20100817,233461.3
20100818,233958.94
20100819,237340.33
20100820,240115.64
20100823,239783.89
20100824,243069.58
20100825,244135.03
20100826,242540.03
20100827,240740.89
20100830,241691.5
20100831,241104.53
20100901,235330.64
20100902,234660.75
20100903,232887.11
20100906,232134.25
20100907,233901.53
20100908,231560.06
20100909,229543.97
20100910,229307.92
20100913,227834.14
20100914,228178.67
20100915,228733.72
20100916,229492.94
20100917,229575.89
20100920,226213.61
20100921,226768.67
20100922,229697.11
20100923,230673.25
20100924,227464.11
20100927,227897.94
20100928,227259.94
20100929,228740.11
20100930,229671.58
20101001,230060.75
20101004,227731.94
20101005,230922.0
20101006,232258.67
20101007,232740.95
20101008,231955.5
20101011,232306.88
20101012,230963.34
20101013,235531.42
20101014,235262.69
20101015,235345.38
20101018,235531.42
20101019,233760.69
20101020,234146.52
20101021,235669.2
20101022,235083.55
20101025,236089.5
20101026,234869.95
20101027,232961.44
20101028,233037.22
20101029,232437.8
20101101,233898.47
20101102,235738.11
20101103,233691.78
20101104,237894.69
20101105,239100.44
20101108,238955.75
20101109,239679.19
20101110,238542.34
20101111,237674.19
20101112,236551.12
20101115,238156.5
20101116,233802.02
20101117,235379.83
20101118,238666.36
20101119,237501.94
20101122,236013.7
20101123,230777.3
20101124,232417.12
20101125,233498.86
20101126,231769.45
20101129,227228.95
20101130,225671.83
20101201,231452.53
20101202,235345.38
20101203,235855.25
20101206,235958.6
20101207,238625.02
20101208,238976.42
20101209,240809.16
20101210,241381.02
20101213,242132.03
20101214,242490.3
20101215,241780.62
20101216,242531.66
20101217,242648.78
20101220,243406.69
20101221,245466.78
20101222,245487.45
20101223,245515.02
20101224,245315.2
20101227,245074.05
20101228,245845.75
20101229,246968.8
20101230,245618.36
20101231,244385.05
20110103,248029.86
20110104,248718.86
20110105,249807.47
20110106,250076.19
20110107,250386.23
20110110,251922.7
20110111,249104.7
20110112,246272.9
20110113,247389.1
20110114,247023.94
20110117,247189.28
20110118,245363.44
20110119,249338.95
20110120,250592.94
20110121,247209.95
20110124,247251.3
20110125,248787.77
20110126,246520.95
20110127,244950.03
20110128,247134.16
20110131,247416.64
20110201,243034.61
20110202,243219.97
20110203,241564.97
20110204,241975.4
20110207,244848.48
20110208,245682.61
20110209,244404.95
20110210,245351.61
20110211,244716.1
20110214,245060.33
20110215,245285.4
20110216,245934.17
20110217,246927.17
20110218,247721.58
20110221,245556.83
20110222,244173.25
20110223,241796.67
20110224,240797.05
20110225,242809.53
20110228,244371.86
20110301,243590.69
20110302,241545.11
20110303,243358.98
20110304,243590.69
20110307,242352.75
20110308,242551.36
20110309,242465.3
20110310,239744.47
20110311,237712.12
20110314,235891.62
20110315,230443.38
20110316,227206.19
20110317,231217.9
20110318,231979.22
20110321,236143.19
20110322,235931.36
20110323,238155.67
20110324,240571.97
20110325,241406.1
20110328,241353.12
20110329,242240.22
20110330,243537.73
20110331,242048.23
20110401,244583.69
20110404,244292.4
20110405,244259.31
20110406,244709.47
20110407,243219.97
20110408,242922.08
20110411,242610.94
20110412,238837.53
20110413,240154.9
20110414,237983.55
20110415,237665.8
20110418,233481.95
20110419,233806.33
20110420,238241.73
20110421,237672.4
20110426,238029.89
20110427,238135.81
20110428,237990.17
20110429,238288.08
20110502,239360.52
20110503,240115.2
20110504,243100.81
20110505,243822.4
20110506,240975.8
20110509,243087.58
20110510,239698.14
20110511,240029.14
20110512,242035.0
20110513,243795.92
20110516,245490.64
20110517,248522.6
20110518,247609.05
20110519,246457.16
20110520,248178.36
20110523,252004.72
20110524,251514.84
20110525,250382.81
20110526,250674.1
20110527,249621.52
20110530,249528.84
20110531,247383.95
20110601,249694.34
20110602,253209.56
20110603,253474.36
20110606,254176.08
20110607,254341.58
20110608,256512.94
20110609,254930.77
20110610,257717.78
20110613,257585.38
20110614,255275.0
20110615,257578.77
20110616,258697.55
20110617,258194.42
20110620,259167.56
20110621,256195.17
20110622,257499.31
20110623,261206.52
20110624,261093.98
20110627,261246.23
20110628,260326.06
20110629,256764.5
20110630,253871.56
20110701,251773.02
20110704,251322.86
20110705,251587.66
20110706,252567.42
20110707,250223.94
20110708,251998.1
20110711,256181.94
20110712,258856.42
20110713,258287.1
20110714,259955.34
20110715,260597.48
20110718,264781.3
20110719,262795.3
20110720,259829.56
20110721,255718.55
20110722,254566.66
20110725,255447.12
20110726,255797.98
20110727,258207.66
20110728,258565.14
20110729,260809.31
20110801,263841.3
20110802,266879.88
20110803,273043.06
20110804,279557.2
20110805,282536.2
20110808,291135.56
20110809,288692.75
20110810,295167.12
20110811,291512.88
20110812,285482.06
20110815,284290.44
20110816,285740.25
20110817,284985.56
20110818,293637.94
20110819,297232.56
20110822,295762.94
20110823,294472.0
20110824,292313.94
20110825,294359.5
20110826,295610.7
20110829,292525.75
20110830,290950.2
20110831,284800.2
20110901,284118.38
20110902,289103.2
20110905,297033.94
20110906,297775.44
20110907,292664.75
20110908,291115.7
20110909,295941.7
20110912,300986.12
20110913,299946.75
20110914,297623.12
20110915,294339.62
20110916,292214.62
20110919,296914.8
20110920,293664.38
20110921,296219.7
20110922,304322.56
20110923,303475.25
20110926,300092.44
20110927,292009.38
20110928,294478.62
20110929,290725.12
20110930,293240.7
20111003,296246.2
20111004,290253.25
20111005,298877.44
20111006,307168.75
20111007,309853.75
20111010,315255.94
20111011,314761.94
20111012,322559.2
20111013,319605.7
20111014,324997.12
20111017,321592.56
20111018,320991.12
20111019,324213.12
20111020,321345.56
20111021,328530.62
20111024,331344.5
20111025,327757.3
20111026,326532.94
20111027,339002.12
20111028,336381.56
20111031,330463.8
20111101,318316.88
20111102,320486.3
20111103,327241.8
20111104,324524.56
20111107,322140.3
20111108,326683.3
20111109,316394.38
20111110,316308.5
20111111,323461.3
20111114,319079.38
20111115,314815.62
20111116,316469.56
20111117,311894.3
20111118,309531.56
20111121,299682.94
20111122,297610.12
20111123,293185.25
20111124,291917.94
20111125,294882.2
20111128,306374.0
20111129,309037.5
20111130,322065.12
20111201,319154.56
20111202,323235.75
20111205,327886.2
20111206,327564.0
20111207,327037.75
20111208,322183.25
20111209,327327.7
20111212,319605.7
20111213,320862.25
20111214,313977.88
20111215,316630.7
20111216,315997.0
20111219,315857.38
20111220,324331.25
20111221,323268.0
20111222,327972.12
20111223,330775.25
20111227,332472.2
20111228,329669.06
20111229,333965.06
20111230,335801.56
20120102,340473.5
20120103,339163.2
20120104,342932.94
20120105,345736.06
20120106,346606.06
20120109,345907.94
20120110,341891.2
20120111,346026.06
20120112,347476.0
20120113,348571.44
20120116,344329.12
20120117,341740.8
20120118,341869.7
20120119,336542.62
20120120,336725.25
20120123,333814.7
20120124,336016.38
20120125,337659.62
20120126,334029.5
20120127,337745.56
20120130,341751.56
20120131,338701.38
