20051219,140515.34
20051220,140717.84
20051221,141705.34
20051222,141945.34
20051223,141905.34
20051228,142590.34
20051229,142977.84
20051230,142490.34
20060103,144057.84
20060104,144885.34
20060105,144300.34
20060106,145315.34
20060109,145307.84
20060110,144240.34
20060111,145110.34
20060112,145397.84
20060113,144795.34
20060116,145525.34
20060117,144495.34
20060118,143612.84
20060119,144350.34
20060120,143830.34
20060123,143542.84
20060124,142865.34
20060125,144630.34
20060126,145085.34
20060127,146690.34
20060130,146515.34
20060131,146027.84
20060201,147060.34
20060202,145702.84
20060203,146002.84
20060206,146330.34
20060207,145690.34
20060208,145147.84
20060209,147237.84
20060210,146122.84
20060213,146857.84
20060214,146827.84
20060215,146835.34
20060216,147742.84
20060217,148175.34
20060220,148595.34
20060221,148462.84
20060222,148830.34
20060223,147920.34
20060224,148532.84
20060227,148917.84
20060228,146807.84
20060301,148122.84
20060302,147845.34
20060303,148487.84
20060306,149465.34
20060307,148455.34
20060308,147342.84
20060309,148417.84
20060310,149717.84
20060313,150840.34
20060314,150785.34
20060315,151147.84
20060316,151850.34
20060317,152005.34
20060320,151812.84
20060321,151802.84
20060322,152207.84
20060323,151772.84
20060324,152927.84
20060327,151325.34
20060328,150412.84
20060329,151000.34
20060330,152400.34
20060331,151135.34
20060403,152627.84
20060404,152137.84
20060405,153122.84
20060406,153162.84
20060407,152672.84
20060410,153695.34
20060411,152432.84
20060412,152040.34
20060413,152755.34
20060418,153122.84
20060419,154265.34
20060420,154055.34
20060421,155337.84
20060424,154487.84
20060425,154185.34
20060426,154627.84
20060427,153520.34
20060428,152597.84
20060502,154072.84
20060503,152270.34
20060504,152942.84
20060505,154312.84
20060508,153697.84
20060509,154660.34
20060510,154105.34
20060511,153070.34
20060512,149822.84
20060515,148052.84
20060516,147930.34
20060517,152197.88
20060518,152295.34
20060519,152650.34
20060522,155767.84
20060523,152117.84
20060524,154407.84
20060525,152142.84
20060526,149310.38
20060530,152785.38
20060531,150990.34
20060601,150342.84
20060602,149970.34
20060605,150032.84
20060606,152340.34
20060607,151427.84
20060608,155012.84
20060609,152705.34
20060612,153562.84
20060613,156095.34
20060614,156415.34
20060615,153602.84
20060616,154150.34
20060619,153432.84
20060620,152630.34
20060621,152460.38
20060622,151982.84
20060623,151782.84
20060626,152055.34
20060627,152777.84
20060628,152120.34
20060629,149297.88
20060630,148250.34
20060703,146975.34
20060704,146997.88
20060705,148417.84
20060706,146835.38
20060707,146862.84
20060710,146662.84
20060711,147652.84
20060712,147570.34
20060713,149960.38
20060714,151395.34
20060717,151560.38
20060718,152042.84
20060719,149635.38
20060720,149812.84
20060721,151092.84
20060724,148237.84
20060725,147805.34
20060726,147157.84
20060727,145847.88
20060728,144712.84
20060731,145877.84
20060801,147065.34
20060802,145782.84
20060803,148125.34
20060804,146850.34
20060807,148365.34
20060808,148632.84
20060809,147572.88
20060810,148500.34
20060811,148582.84
20060814,147312.84
20060815,146637.84
20060816,146670.34
20060817,146575.34
20060818,146500.34
20060821,146205.34
20060822,146520.34
20060823,147585.38
20060824,147357.84
20060825,147120.34
20060829,146877.84
20060830,145852.84
20060831,146432.84
20060901,145357.84
20060904,144420.34
20060905,144542.84
20060906,145852.84
20060907,147632.84
20060908,147102.84
20060911,147815.34
20060912,146697.88
20060913,146780.34
20060914,147154.84
20060915,147160.38
20060918,146830.34
20060919,148290.34
20060920,147430.34
20060921,146667.84
20060922,148387.84
20060925,149127.84
20060926,147245.34
20060927,145832.84
20060928,144802.84
20060929,145065.34
20061002,145140.34
20061003,144643.56
20061004,145349.16
20061005,146261.16
20061006,146181.94
20061009,146894.75
20061010,147897.94
20061011,147917.16
20061012,149064.34
20061013,149928.34
20061016,150492.34
20061017,148759.56
20061018,149762.75
20061019,149897.16
20061020,149877.94
20061023,150139.56
20061024,150533.16
20061025,151303.56
20061026,150588.34
20061027,150014.75
20061030,149196.34
20061031,149253.94
20061101,149743.56
20061102,149736.34
20061103,149707.56
20061106,151541.16
20061107,152009.16
20061108,151889.16
20061109,151709.16
20061110,151154.75
20061113,150813.94
20061114,150631.56
20061115,151668.34
20061116,152270.75
20061117,150761.16
20061120,151061.16
20061121,151015.56
20061122,150000.34
20061123,149513.16
20061124,149083.56
20061127,147355.56
20061128,146774.75
20061129,148178.75
20061130,147324.34
20061201,146669.16
20061204,147362.75
20061205,148226.75
20061206,148320.34
20061207,149309.16
20061208,149810.75
20061211,149988.34
20061212,149906.75
20061213,150773.16
20061214,151625.16
20061215,152393.16
20061218,152090.75
20061219,151046.75
20061220,150919.56
20061221,150561.94
20061222,150713.16
20061227,152037.94
20061228,151934.75
20061229,151452.34
20070102,153615.47
20070103,153809.16
20070104,153041.16
20070105,151435.56
20070108,150813.94
20070109,150859.56
20070110,150009.94
20070111,151675.56
20070112,151889.16
20070115,152477.16
20070116,151329.94
20070117,151061.16
20070118,151200.34
20070119,151845.94
20070122,151394.75
20070123,151615.56
20070124,153708.34
20070125,152616.34
20070126,151625.16
20070129,151910.75
20070130,151961.16
20070131,151027.56
20070201,152925.94
20070202,153614.75
20070205,153782.75
20070206,154464.34
20070207,155021.16
20070208,154466.75
20070209,155340.34
20070212,154637.16
20070213,155316.34
20070214,156261.94
20070215,156552.34
20070216,156221.16
20070219,156818.75
20070220,156048.34
20070221,154723.56
20070222,155294.75
20070223,155789.16
20070226,156468.34
20070227,153019.56
20070228,150269.16
20070301,148937.16
20070302,148941.94
20070305,147561.94
20070306,149186.75
20070307,149909.16
20070308,151617.94
20070309,152037.94
20070312,151752.34
20070313,150021.94
20070314,146169.94
20070315,148833.94
20070316,149287.56
20070319,150698.75
20070320,151440.34
20070321,152316.34
20070322,153785.16
20070323,154298.75
20070326,153158.75
20070327,153175.56
20070328,152565.94
20070329,153933.94
20070330,153545.16
20070402,153725.16
20070403,154939.56
20070404,154905.94
20070405,155688.34
20070410,156180.34
20070411,156072.34
20070412,156146.75
20070413,157250.75
20070416,158541.94
20070417,158100.34
20070418,156938.75
20070419,156727.56
20070420,157836.34
20070423,157665.94
20070424,156461.16
20070425,157238.75
20070426,157226.75
20070427,156201.94
20070430,156933.94
20070501,156223.56
20070502,157781.16
20070503,159060.34
20070504,160641.94
20070508,159362.75
20070509,159343.56
20070510,158731.56
20070511,159729.94
20070514,159485.16
20070515,159799.56
20070516,159581.16
20070517,160056.34
20070518,161534.75
20070521,161436.34
20070522,160711.56
20070523,160946.75
20070524,159722.75
20070525,159845.16
20070529,160709.16
20070530,160603.56
20070531,161066.75
20070601,162393.94
20070604,162091.56
20070605,161340.34
20070606,158697.94
20070607,158275.56
20070608,158275.56
20070611,159773.16
20070612,158642.75
20070613,159583.56
20070614,161750.75
20070615,163730.75
20070618,163037.16
20070619,161757.94
20070620,161736.34
20070621,160457.16
20070622,159770.75
20070625,160274.75
20070626,159576.34
20070627,158815.56
20070628,159864.34
20070629,160742.75
20070702,160327.56
20070703,161508.34
20070704,162307.56
20070705,161397.94
20070706,162715.56
20070709,163257.94
20070710,161294.75
20070711,160915.56
20070712,162897.94
20070713,163353.94
20070716,162897.94
20070717,161971.56
20070718,159763.56
20070719,161517.94
20070720,160197.94
20070723,161138.75
20070724,158121.94
20070725,157056.34
20070726,161930.75
20070727,162794.75
20070730,163013.16
20070731,159317.16
20070801,161945.16
20070802,160752.34
20070803,162576.34
20070806,163421.16
20070807,160548.34
20070808,158505.94
20070809,161450.75
20070810,167040.34
20070813,162703.56
20070814,164515.56
20070815,165336.34
20070816,171345.94
20070817,166418.75
20070820,166070.75
20070821,165893.16
20070822,163255.56
20070823,163233.94
20070824,162677.16
20070828,165506.75
20070829,164786.75
20070830,162871.56
20070831,160680.34
20070903,160394.75
20070904,158916.34
20070905,161462.75
20070906,160440.34
20070907,163370.75
20070910,164741.16
20070911,161222.75
20070912,160610.75
20070913,159225.94
20070914,161016.34
20070917,163572.34
20070918,161160.34
20070919,156919.56
20070920,157663.56
20070921,156998.75
20070924,156777.94
20070925,158433.94
20070926,157567.56
20070927,156285.94
20070928,156756.34
20071001,155810.75
20071002,155677.38
20071003,156477.75
20071004,156769.88
20071005,157871.56
20071008,156608.88
20071009,158322.38
20071010,158727.16
20071011,160831.66
20071012,160974.25
20071015,158991.66
20071016,158297.06
20071017,159755.25
20071018,158184.38
20071019,156309.88
20071022,154732.06
20071023,155990.16
20071024,155254.16
20071025,157423.06
20071026,159378.06
20071029,160406.16
20071030,159325.16
20071031,160764.97
20071101,157648.47
20071102,156371.97
20071105,154780.38
20071106,155090.88
20071107,153830.47
20071108,152951.88
20071109,151180.88
20071112,151939.88
20071113,152503.38
20071114,154106.47
20071115,152438.97
20071116,150865.75
20071119,146946.56
20071120,149377.66
20071121,145798.88
20071122,147740.06
20071123,150196.47
20071126,148319.66
20071127,147404.25
20071128,151210.75
20071129,152197.47
20071130,154115.66
20071203,153059.97
20071204,151417.75
20071205,155525.56
20071206,155336.97
20071207,156930.88
20071210,157172.38
20071211,156516.88
20071212,157043.56
20071213,152544.75
20071214,153299.16
20071217,150557.56
20071218,150592.06
20071219,150711.66
20071220,152116.97
20071221,154152.47
20071224,155192.06
20071227,155617.56
20071228,155136.88
20071231,154676.88
20080102,153752.25
20080103,155194.38
20080104,152183.66
20080107,151889.25
20080108,152367.66
20080109,150440.25
20080110,151590.25
20080111,152066.38
20080114,151751.25
20080115,156123.56
20080116,158025.66
20080117,158957.16
20080118,158973.25
20080121,166413.75
20080122,162690.06
20080123,165698.47
20080124,159568.97
20080125,159725.38
20080128,161567.66
20080129,159352.75
20080130,160454.47
20080131,159476.97
20080201,156040.75
20080204,155965.75
20080205,152010.75
20080206,152195.75
20080207,148413.25
20080208,149910.75
20080211,148003.25
20080212,153060.75
20080213,152313.25
20080214,152293.25
20080215,150000.75
20080218,153975.75
20080219,154483.25
20080220,152650.75
20080221,153615.75
20080222,152523.25
20080225,155298.25
20080226,157495.75
20080227,157223.25
20080228,154453.25
20080229,152418.25
20080303,150775.75
20080304,149503.25
20080305,151648.25
20080306,149470.75
20080307,147808.25
20080310,146038.25
20080311,147570.75
20080312,149720.75
20080313,147620.75
20080314,146103.25
20080317,140670.75
20080318,140670.75
20080319,140670.75
20080320,140670.75
20080325,140670.75
20080326,140670.75
20080327,140670.75
20080328,140670.75
20080331,140670.75
20080401,140670.75
20080402,140670.75
20080403,140670.75
20080404,140670.75
20080407,140670.75
20080408,140670.75
20080409,140670.75
20080410,140670.75
20080411,140670.75
20080414,140670.75
20080415,140670.75
20080416,140670.75
20080417,140670.75
20080418,140670.75
20080421,140670.75
20080422,140670.75
20080423,140670.75
20080424,140670.75
20080425,140670.75
20080428,140670.75
20080429,140670.75
20080430,140670.75
20080501,140670.75
20080502,140670.75
20080506,140670.75
20080507,140670.75
20080508,140670.75
20080509,140670.75
20080512,140670.75
20080513,140670.75
20080514,140670.75
20080515,140670.75
20080516,140670.75
20080519,140670.75
20080520,140670.75
20080521,140670.75
20080522,140670.75
20080523,140670.75
20080527,141333.16
20080528,141077.88
20080529,141112.38
20080530,141448.16
20080602,142503.88
20080603,141351.56
20080604,143366.38
20080605,142786.75
20080606,144822.25
20080609,145493.88
20080610,146650.75
20080611,149042.75
20080612,147497.16
20080613,147214.25
20080616,147402.88
20080617,145854.97
20080618,148269.97
20080619,149385.47
20080620,151400.25
20080623,150333.06
20080624,151080.56
20080625,150358.38
20080626,153760.06
20080627,153490.97
20080630,151282.97
20080701,154640.97
20080702,155873.75
20080703,154716.88
20080704,156184.25
20080707,153886.56
20080708,155547.16
20080709,153497.88
20080710,156322.25
20080711,159661.88
20080714,158769.47
20080715,161725.19
20080716,162214.88
20080717,159093.75
20080718,157021.47
20080721,156379.75
20080722,157304.38
20080723,155330.97
20080724,157345.75
20080725,157568.88
20080728,158488.88
20080729,158337.06
20080730,156002.56
20080731,156204.97
20080801,157520.56
20080804,158314.06
20080805,155225.16
20080806,154498.38
20080807,154696.16
20080808,154427.06
20080811,153217.25
20080812,153385.16
20080813,155360.88
20080814,154238.47
20080815,155218.25
20080818,155324.06
20080819,158309.47
20080820,157127.25
20080821,157164.06
20080822,154049.88
20080826,154852.56
20080827,153532.38
20080828,151851.06
20080829,151036.88
20080901,151814.25
20080902,151402.56
20080903,154185.56
20080904,157350.38
20080905,160142.56
20080908,155413.75
20080909,156119.88
20080910,157256.06
20080911,158355.47
20080912,156094.56
20080915,160982.06
20080916,165089.88
20080917,167693.69
20080918,168438.66
20080919,158518.75
20080922,160244.69
20080923,162547.9
20080924,163480.56
20080925,161147.22
20080926,163643.84
20080929,169846.97
20080930,167922.31
20081001,166608.1
20081002,168660.84
20081003,166132.9
20081006,175127.53
20081007,174758.6
20081008,180245.03
20081009,181461.25
20081010,190241.28
20081013,182770.19
20081014,188537.66
20081015,175323.6
20081016,166159.19
20081017,174627.25
20081020,183852.97
20081021,181629.06
20081022,173698.19
20081023,175669.69
20081024,167081.94
20081027,165789.6
20081028,168888.78
20081029,182167.5
20081030,184229.69
20081031,187829.1
20081103,190598.6
20081104,198839.81
20081105,194271.06
20081106,183422.03
20081107,187309.16
20081110,188945.47
20081111,182341.38
20081112,179625.66
20081113,179087.66
20081114,181765.56
20081117,177531.53
20081118,180739.9
20081119,172219.38
20081120,166730.4
20081121,162781.12
20081124,162781.12
20081125,162781.12
20081126,162781.12
20081127,162781.12
20081128,162781.12
20081201,162781.12
20081202,162781.12
20081203,162781.12
20081204,162781.12
20081205,162781.12
20081208,162781.12
20081209,162781.12
20081210,162781.12
20081211,162781.12
20081212,162781.12
20081215,162781.12
20081216,162781.12
20081217,162781.12
20081218,162781.12
20081219,162781.12
20081222,162781.12
20081223,162781.12
20081224,162781.12
20081229,162781.12
20081230,162781.12
20081231,162781.12
20090102,162781.12
20090105,162781.12
20090106,162781.12
20090107,162781.12
20090108,162781.12
20090109,162781.12
20090112,163586.1
20090113,164559.53
20090114,172425.53
20090115,174568.97
20090116,173634.4
20090119,175023.66
20090120,175638.16
20090121,176772.9
20090122,177048.28
20090123,177039.66
20090126,171404.19
20090127,171929.81
20090128,168301.38
20090129,172084.97
20090130,173541.53
20090202,176128.47
20090203,173008.0
20090204,170698.97
20090205,170687.1
20090209,167854.97
20090210,164263.19
20090211,165068.06
20090212,163851.28
20090213,163370.6
20090216,161286.66
20090217,157463.1
20090218,156425.72
20090219,156864.22
20090220,151950.44
20090223,150493.9
20090224,150493.9
20090225,150493.9
20090226,150493.9
20090227,150493.9
20090302,150493.9
20090303,150493.9
20090304,150493.9
20090305,150493.9
20090306,150493.9
20090309,150493.9
20090310,150493.9
20090311,150493.9
20090312,150493.9
20090313,150493.9
20090316,150493.9
20090317,150493.9
20090318,150493.9
20090319,150493.9
20090320,150493.9
20090323,150493.9
20090324,150493.9
20090325,150493.9
20090326,150493.9
20090327,150493.9
20090330,150493.9
20090331,150493.9
20090401,150493.9
20090402,150493.9
20090403,150493.9
20090406,150493.9
20090407,150493.9
20090408,150493.9
20090409,150493.9
20090414,150493.9
20090415,150493.9
20090416,150493.9
20090417,150493.9
20090420,150493.9
20090421,150493.9
20090422,150493.9
20090423,150493.9
20090424,150493.9
20090427,150493.9
20090428,150493.9
20090429,150493.9
20090430,150493.9
20090501,150493.9
20090505,150493.9
20090506,150493.9
20090507,150493.9
20090508,150493.9
20090511,150493.9
20090512,150493.9
20090513,150493.9
20090514,150493.9
20090515,150493.9
20090518,150493.9
20090519,150493.9
20090520,150493.9
20090521,150493.9
20090522,149820.03
20090526,148241.4
20090527,148088.4
20090528,149063.53
20090529,148030.28
20090601,145029.78
20090602,146021.22
20090603,149203.62
20090604,149084.28
20090605,147328.88
20090608,148462.4
20090609,148477.03
20090610,147390.4
20090611,146536.31
20090612,147213.6
20090615,151155.56
20090616,151068.53
20090617,152772.25
20090618,152691.0
20090619,150478.28
20090622,154282.19
20090623,154419.22
20090624,152720.9
20090625,153652.53
20090626,154045.56
20090629,152242.88
20090630,153766.75
20090701,150655.75
20090702,154274.72
20090703,154206.38
20090706,155612.97
20090707,155881.9
20090708,157472.4
20090709,156845.47
20090710,157916.12
20090713,155367.47
20090714,154158.78
20090715,150460.25
20090716,149937.34
20090717,149022.4
20090720,147156.81
20090721,145880.12
20090722,145453.4
20090723,143206.69
20090724,142635.5
20090727,142311.47
20090728,144259.34
20090729,143623.88
20090730,140765.5
20090731,141556.0
20090803,139036.25
20090804,139413.31
20090805,140237.47
20090806,138761.88
20090807,137366.88
20090810,137685.1
20090811,139414.34
20090812,137870.06
20090813,136554.25
20090814,137964.9
20090817,140309.56
20090818,138923.38
20090819,138791.12
20090820,136516.19
20090821,167678.19
20090824,167678.19
20090825,167678.19
20090826,167678.19
20090827,167678.19
20090828,167678.19
20090901,167678.19
20090902,167678.19
20090903,167678.19
20090904,167678.19
20090907,167678.19
20090908,167678.19
20090909,167678.19
20090910,167678.19
20090911,167678.19
20090914,167678.19
20090915,167678.19
20090916,167678.19
20090917,167678.19
20090918,167678.19
20090921,167678.19
20090922,167678.19
20090923,167678.19
20090924,167678.19
20090925,167678.19
20090928,167678.19
20090929,167678.19
20090930,167678.19
20091001,167678.19
20091002,165727.56
20091005,166903.38
20091006,170653.5
20091007,169693.84
20091008,171203.6
20091009,171442.19
20091012,173036.1
20091013,171187.1
20091014,174551.78
20091015,173457.81
20091016,172378.4
20091019,175391.28
20091020,174132.69
20091021,174609.53
20091022,172943.03
20091023,174105.28
20091026,172427.9
20091027,172732.5
20091028,168754.34
20091029,170645.25
20091030,167570.62
20091102,169548.97
20091103,167328.4
20091104,169660.84
20091105,170246.6
20091106,170810.25
20091109,173861.4
20091110,173708.62
20091111,174903.22
20091112,175224.97
20091113,175881.03
20091116,178728.6
20091117,177516.16
20091118,177390.78
20091119,174934.56
20091120,174397.0
20091123,177831.97
20091124,176791.16
20091125,178139.19
20091126,172506.78
20091127,174209.56
20091130,172392.9
20091201,176402.1
20091202,176904.34
20091203,176429.47
20091204,176738.38
20091207,176352.25
20091208,173463.78
20091209,172828.84
20091210,174164.69
20091211,174732.28
20091214,176506.69
20091215,175530.88
20091216,176669.06
20091217,173281.28
20091218,172595.19
20091221,175802.16
20091222,176946.25
20091223,178389.03
20091224,179380.0
20091228,179380.0
20091229,180541.62
20091230,179229.88
20091231,179725.53
20100104,182611.69
20100105,183342.97
20100106,183591.78
20100107,183482.25
20100108,183730.4
20100111,183856.78
20100112,182557.9
20100113,181725.31
20100114,182541.06
20100115,181127.69
20100118,182415.34
20100119,183034.1
20100120,179986.88
20100121,177158.78
20100122,176099.16
20100125,177507.6
20100126,176961.78
20100127,178921.31
20100128,181288.4
20100129,179876.66
20100201,177933.28
20100202,176748.6
20100203,177743.88
20100204,181500.6
20100205,184087.44
20100208,183050.94
20100209,182407.1
20100210,181742.16
20100211,180769.31
20100212,181396.97
20100215,180571.31
20100216,178043.84
20100217,179119.0
20100218,180717.84
20100219,181809.5
20100222,181608.19
20100223,180387.84
20100224,181306.25
20100225,179171.16
20100226,181689.03
20100301,183385.9
20100302,185963.84
20100303,187585.81
20100304,187386.16
20100305,189781.97
20100308,190011.66
20100309,189865.78
20100310,191128.69
20100311,190359.47
20100312,190636.34
20100315,189586.94
20100316,190464.06
20100317,191262.69
20100318,191196.34
20100319,191443.84
20100322,191259.69
20100323,192219.69
20100324,192359.94
20100325,194002.34
20100326,193189.53
20100329,193441.66
20100330,192176.44
20100331,192418.0
20100401,194571.25
20100406,195741.44
20100407,195137.84
20100408,193508.97
20100409,195432.22
20100412,195652.34
20100413,195124.66
20100414,196266.12
20100415,197215.22
20100416,194540.56
20100419,194010.9
20100420,195851.66
20100421,193863.06
20100422,191945.78
20100423,193870.34
20100426,194866.94
20100427,189906.03
20100428,189348.03
20100429,190378.6
20100430,188248.44
20100504,183556.53
20100505,185839.47
20100506,188510.47
20100507,193063.5
20100510,184338.28
20100511,186094.22
20100512,184469.31
20100513,182810.06
20100514,188449.1
20100517,188459.34
20100518,186980.94
20100519,191906.53
20100520,194709.84
20100521,195046.47
20100524,194826.34
20100525,199080.72
20100526,195866.53
20100527,190682.53
20100528,190904.97
20100601,191734.25
20100602,192129.6
20100603,190154.22
20100604,192965.16
20100607,194844.19
20100608,196194.53
20100609,194290.1
20100610,192750.66
20100611,191721.72
20100614,190452.84
20100615,189935.1
20100616,189271.78
20100617,188744.78
20100618,188845.44
20100621,187252.53
20100622,188972.81
20100623,191232.0
20100624,193815.9
20100625,195589.66
20100628,194757.72
20100629,199953.9
20100630,199866.44
20100701,203533.4
20100702,202466.19
20100705,202946.66
20100706,198278.16
20100707,196634.1
20100708,193643.31
20100709,192736.47
20100712,191611.5
20100713,188179.5
20100714,188757.0
20100715,190150.6
20100716,191881.1
20100719,192229.9
20100720,192520.97
20100721,190040.03
20100722,186767.44
20100723,186806.69
20100726,185536.19
20100727,185056.03
20100728,186573.72
20100729,186762.81
20100730,188608.5
20100802,184018.53
20100803,184039.31
20100804,184379.88
20100805,185052.4
20100806,186154.28
20100809,183576.0
20100810,184701.62
20100811,189031.22
20100812,188343.19
20100813,188033.62
20100816,188011.84
20100817,185555.0
20100818,187128.44
20100819,190150.6
20100820,190678.9
20100823,189373.44
20100824,191976.81
20100825,193513.28
20100826,191980.44
20100827,190471.69
20100831,189690.9
20100901,185031.62
20100902,184878.84
20100903,182994.19
20100906,182629.88
20100907,183665.1
20100908,182941.72
20100909,180815.88
20100910,180569.03
20100913,178460.66
20100914,178398.62
20100915,178789.69
20100916,179298.53
20100917,180344.31
20100920,177239.34
20100921,178108.88
20100922,178910.12
20100923,179069.53
20100924,177373.31
20100927,178200.28
20100928,178034.62
20100929,178337.25
20100930,179018.69
20101001,177557.44
20101004,176412.6
20101005,178886.1
20101006,180300.62
20101007,179703.56
20101008,179563.44
20101011,180021.94
20101012,179686.84
20101013,182345.38
20101014,181721.06
20101015,180982.0
20101018,182195.66
20101019,180998.12
20101020,181774.38
20101021,182671.19
20101022,182160.0
20101025,182488.94
20101026,181103.84
20101027,179204.16
20101028,180192.12
20101029,180107.5
20101101,180710.75
20101102,182657.88
20101103,182395.6
20101104,185924.03
20101105,186313.38
20101108,185526.31
20101109,186308.44
20101110,184502.69
20101111,184449.69
20101112,183880.5
20101115,184610.25
20101116,180316.44
20101117,180646.9
20101118,183007.56
20101119,181895.25
20101122,180283.25
20101123,177197.22
20101124,179547.62
20101125,180844.38
20101126,179907.25
20101129,176257.0
20101130,175553.9
20101201,179095.03
20101202,182971.9
20101203,182282.47
20101206,183056.22
20101207,184239.5
20101208,183807.97
20101209,184224.31
20101210,184379.0
20101213,185860.78
20101214,186805.06
20101215,186525.12
20101216,186492.25
20101217,186201.78
20101220,186817.44
20101221,188683.34
20101222,189665.72
20101223,190055.72
20101224,190454.06
20101229,190064.69
20101230,189278.84
20101231,187075.69
20110104,190607.5
20110105,191537.19
20110106,190782.34
20110107,189691.75
20110110,188822.84
20110111,190612.47
20110112,191749.84
20110113,190917.81
20110114,190241.72
20110117,189734.25
20110118,191926.88
20110119,189455.25
20110120,186082.75
20110121,185204.22
20110124,183728.6
20110125,184538.94
20110126,182942.44
20110127,183070.47
20110128,185665.5
20110131,186236.81
20110201,183295.53
20110202,181985.78
20110203,182504.4
20110204,182069.16
20110207,180406.03
20110208,181574.72
20110209,180442.56
20110210,179506.44
20110211,180750.25
20110214,180668.78
20110215,180001.47
20110216,181398.97
20110217,181460.19
20110218,181332.88
20110221,179355.34
20110222,178832.19
20110223,176708.53
20110224,176605.6
20110225,178960.97
20110228,178752.44
20110301,177063.19
20110302,176457.97
20110303,179073.78
20110304,178647.47
20110307,178165.78
20110308,178194.19
20110309,177107.84
20110310,174439.56
20110311,173957.6
20110314,172408.12
20110315,170089.28
20110316,167274.84
20110317,170113.34
20110318,170751.94
20110321,172722.78
20110322,172044.75
20110323,173006.69
20110324,175471.38
20110325,176048.19
20110328,176156.38
20110329,176959.1
20110330,177426.84
20110331,176280.19
20110401,179213.84
20110404,179418.6
20110405,179130.9
20110406,180118.94
20110407,179139.88
20110408,180542.9
20110411,180475.94
20110412,177895.78
20110413,179228.94
20110414,177876.34
20110415,178810.44
20110418,175158.47
20110419,175935.38
20110420,179571.69
20110421,179456.84
20110426,180937.6
20110427,180902.78
20110428,180953.25
20110503,181329.69
20110504,178464.19
20110505,176605.6
20110506,178252.47
20110509,177264.19
20110510,179473.97
20110511,178230.16
20110512,177330.0
20110513,176776.38
20110516,176713.19
20110517,174895.16
20110518,173082.94
20110519,172140.44
20110520,172357.94
20110523,175623.34
20110524,174970.25
20110525,174630.1
20110526,174315.44
20110527,172636.9
20110531,171154.44
20110601,172934.44
20110602,175274.47
20110603,175068.84
20110606,174832.5
20110607,174789.28
20110608,176406.34
20110609,175030.28
20110610,177655.94
20110613,177433.81
20110614,176573.38
20110615,178330.19
20110616,179598.66
20110617,179130.88
20110620,179755.84
20110621,177380.44
20110622,177447.72
20110623,180307.4
20110624,179630.56
20110627,178916.6
20110628,177624.9
20110629,175041.88
20110630,172438.84
20110701,171161.4
20110704,170355.78
20110705,170167.56
20110706,170779.75
20110707,169282.5
20110708,171137.62
20110711,172918.78
20110712,174664.6
20110713,173577.97
20110714,175302.88
20110715,175398.28
20110718,178032.94
20110719,176954.72
20110720,175103.66
20110721,173767.62
20110722,172748.84
20110725,173031.9
20110726,172902.25
20110727,175023.62
20110728,174541.34
20110729,176223.94
20110801,177405.97
20110802,179031.12
20110803,182913.66
20110804,188463.38
20110805,192701.72
20110808,197864.88
20110809,195081.75
20110810,199656.78
20110811,195142.38
20110812,190583.56
20110815,189697.62
20110816,189493.16
20110817,190248.03
20110818,197189.75
20110819,198682.4
20110822,197100.75
20110823,196111.25
20110824,194117.78
20110825,196062.53
20110826,196096.75
20110830,192073.28
20110831,188423.06
20110901,187723.6
20110902,191395.56
20110905,196889.62
20110906,195316.1
20110907,190625.34
20110908,189993.4
20110909,193639.6
20110912,196105.44
20110913,194811.19
20110914,193280.84
20110915,190075.78
20110916,189180.53
20110919,192337.19
20110920,189316.84
20110921,191500.53
20110922,198614.84
20110923,198306.84
20110926,197272.69
20110927,191337.0
20110928,193553.16
20110929,194156.1
20110930,196138.5
20111003,197674.94
20111004,192694.66
20111005,198688.38
20111006,205873.81
20111007,206335.12
20111010,209967.94
20111011,209842.53
20111012,211594.31
20111013,210134.38
20111014,212527.6
20111017,211400.53
20111018,210399.22
20111019,211924.56
20111020,209423.78
20111021,213374.62
20111024,215632.22
20111025,214776.44
20111026,215829.06
20111027,221931.1
20111028,221491.06
20111031,215486.31
20111101,210825.6
20111102,213201.72
20111103,215540.25
20111104,214838.03
20111107,214217.1
20111108,216364.84
20111109,212300.38
20111110,211709.1
20111111,215530.38
20111114,214529.44
20111115,214468.66
20111116,214148.69
20111117,210885.25
20111118,208597.66
20111121,203264.72
20111122,202665.1
20111123,200117.56
20111124,199653.6
20111125,201062.62
20111128,206690.81
20111129,207611.94
20111130,214011.88
20111201,213400.84
20111202,215792.94
20111205,216388.4
20111206,216417.31
20111207,215588.53
20111208,213189.19
20111209,214915.9
20111212,211064.6
20111213,213431.62
20111214,208744.31
20111215,210038.22
20111216,209524.84
20111219,208675.56
20111220,210750.72
20111221,209616.06
20111222,212170.81
20111223,214288.53
20111228,214087.12
20111229,216343.19
20111230,216552.56
20120103,221402.53
20120104,220207.03
20120105,218527.81
20120106,219493.78
20120109,218071.81
20120110,221280.53
20120111,220297.1
20120112,219977.88
20120113,218998.25
20120116,219788.66
20120117,221176.03
20120118,221496.0
20120119,222969.62
20120120,222490.81
20120123,224543.22
20120124,223378.12
20120125,222279.94
20120126,224943.72
20120127,222677.03
20120130,220307.34
20120131,220707.1
20120201,224853.31
20120202,225056.6
20120203,229046.6
20120206,228709.53
20120207,228635.81
20120208,228091.28
20120209,228833.81
20120210,227196.75
20120213,229222.53
20120214,229001.0
