20060329,268849.78
20060330,269199.4
20060331,269080.94
20060403,268729.03
20060404,269721.5
20060405,271376.34
20060406,271539.62
20060407,268992.4
20060410,269036.06
20060411,266232.4
20060412,266192.12
20060413,267507.75
20060417,265788.47
20060418,270961.2
20060419,272656.28
20060420,271698.34
20060421,269434.0
20060424,268343.78
20060425,267989.6
20060426,268372.53
20060427,269673.2
20060428,267100.66
20060501,265055.94
20060502,265636.7
20060503,264960.47
20060504,267253.56
20060505,269400.66
20060508,269677.78
20060509,268903.84
20060510,266889.03
20060511,261364.44
20060512,264689.06
20060515,265293.97
20060516,266373.84
20060517,270206.78
20060518,271986.97
20060519,270427.6
20060522,272844.88
20060523,274466.38
20060524,273269.22
20060525,271451.06
20060526,268531.25
20060530,271898.4
20060531,272152.6
20060601,270396.53
20060602,268419.66
20060605,273217.5
20060606,274004.06
20060607,275266.78
20060608,276011.97
20060609,277191.88
20060612,278875.47
20060613,284390.88
20060614,282833.78
20060615,279028.4
20060616,278045.2
20060619,280025.47
20060620,280411.88
20060621,276486.94
20060622,278581.06
20060623,278755.88
20060626,277749.62
20060627,281195.03
20060628,279862.16
20060629,272670.1
20060630,272815.0
20060703,270825.47
20060705,275089.66
20060706,274888.4
20060707,277766.88
20060710,279277.97
20060711,277904.88
20060712,282347.3
20060713,284156.28
20060714,288763.2
20060717,288889.66
20060718,287753.47
20060719,283442.12
20060720,285866.34
20060721,290378.94
20060724,287395.84
20060725,284225.28
20060726,284970.47
20060727,286460.88
20060728,282095.47
20060731,282205.88
20060801,285727.16
20060802,282944.16
20060803,282880.9
20060804,282943.03
20060807,284281.62
20060808,283961.94
20060809,282606.06
20060810,284474.8
20060811,286087.12
20060814,284784.16
20060815,279497.62
20060816,275526.66
20060817,274598.62
20060818,275297.8
20060821,275597.97
20060822,275476.06
20060823,277095.28
20060824,276956.12
20060825,276808.94
20060828,274244.44
20060829,272909.28
20060830,271364.8
20060831,271516.62
20060901,270020.47
20060905,269805.4
20060906,272234.22
20060907,274865.4
20060908,273657.9
20060911,272800.03
20060912,267904.47
20060913,267212.16
20060914,266419.8
20060915,265630.9
20060918,265612.53
20060919,267151.25
20060920,263641.44
20060921,265382.53
20060922,267925.2
20060925,264080.72
20060926,264124.44
20060927,261884.22
20060928,262929.56
20060929,263005.47
20061002,265399.75
20061003,266113.62
20061004,271693.84
20061005,273511.06
20061006,272760.56
20061009,274151.78
20061010,274582.47
20061011,273738.78
20061012,278210.97
20061013,279523.16
20061016,280150.94
20061017,278065.84
20061018,277146.62
20061019,277593.84
20061020,277754.34
20061023,279319.03
20061024,278054.06
20061025,279440.56
20061026,282096.75
20061027,281584.62
20061030,280287.78
20061031,280634.72
20061101,276816.25
20061102,276777.28
20061103,276396.16
20061106,280543.84
20061107,281716.75
20061108,282785.84
20061109,281732.12
20061110,283348.72
20061113,285315.75
20061114,288180.8
20061115,289607.44
20061116,290352.03
20061117,289974.44
20061120,290782.72
20061121,291034.06
20061122,291775.06
20061124,291673.62
20061127,285896.34
20061128,285086.84
20061129,288366.06
20061130,288311.78
20061201,286121.72
20061204,290426.34
20061205,290777.97
20061206,289974.44
20061207,289573.22
20061208,288971.44
20061211,289620.44
20061212,288291.75
20061213,288387.3
20061214,290917.25
20061215,291311.34
20061218,289983.84
20061219,288049.84
20061220,287820.94
20061221,286308.16
20061222,284939.34
20061226,286157.12
20061227,288245.72
20061228,287476.34
20061229,286964.25
20070103,287295.8
20070104,290866.47
20070105,288604.44
20070108,289069.34
20070109,289734.88
20070110,291563.88
20070111,294575.25
20070112,296695.7
20070116,296283.88
20070117,293934.47
20070118,289661.72
20070119,290617.53
20070122,288229.2
20070123,288269.3
20070124,291389.25
20070125,288602.06
20070126,288749.56
20070129,289411.56
20070130,290302.44
20070131,292105.47
20070201,292631.75
20070202,293516.75
20070205,292893.75
20070206,292997.56
20070207,295241.94
20070208,295331.62
20070209,291621.7
20070212,290479.44
20070213,291628.75
20070214,294991.75
20070215,296020.75
20070216,295487.38
20070220,297901.66
20070221,298536.47
20070222,299305.84
20070223,298144.75
20070226,296896.28
20070227,285490.44
20070228,286468.62
20070301,285059.72
20070302,280786.94
20070305,278816.34
20070306,282809.44
20070307,281570.44
20070308,283115.06
20070309,283093.84
20070312,283856.12
20070313,278730.2
20070314,281227.06
20070315,282048.34
20070316,281336.8
20070319,283903.3
20070320,285531.72
20070321,291161.47
20070322,290667.06
20070323,290335.47
20070326,291127.25
20070327,288978.47
20070328,286580.75
20070329,286672.75
20070330,287116.44
20070402,287189.62
20070403,290501.88
20070404,291488.34
20070405,292981.06
20070409,292724.97
20070410,292977.53
20070411,291561.53
20070412,293471.94
20070413,295411.84
20070416,298525.88
20070417,298361.84
20070418,297601.94
20070419,296994.25
20070420,299476.94
20070423,299155.97
20070424,299258.66
20070425,302013.94
20070426,302789.22
20070427,303113.72
20070430,302721.94
20070501,300083.47
20070502,303188.06
20070503,304087.22
20070504,304429.44
20070507,304993.44
20070508,304829.44
20070509,305371.06
20070510,300343.06
20070511,303703.72
20070514,301842.84
20070515,299347.16
20070516,301958.47
20070517,301009.75
20070518,303258.84
20070521,305660.16
20070522,306749.28
20070523,305454.84
20070524,301592.7
20070525,303111.34
20070529,304477.78
20070530,305146.84
20070531,308696.28
20070601,309488.06
20070604,309732.34
20070605,309488.06
20070606,306648.97
20070607,301245.75
20070608,302700.72
20070611,304876.62
20070612,302235.78
20070613,306075.53
20070614,308093.3
20070615,311314.72
20070618,311301.75
20070619,311320.62
20070620,308158.22
20070621,310164.22
20070622,306587.62
20070625,308151.12
20070626,305113.8
20070627,308794.25
20070628,309150.56
20070629,308544.06
20070702,311974.34
20070703,313467.03
20070705,314847.62
20070706,316011.12
20070709,316425.28
20070710,312783.8
20070711,314274.16
20070712,320167.06
20070713,320788.94
20070716,319647.88
20070717,321413.16
20070718,319902.75
20070719,322327.66
20070720,318499.75
20070723,318851.38
20070724,312866.44
20070725,313846.97
20070726,308085.06
20070727,303706.06
20070730,301222.16
20070731,305589.34
20070801,304692.56
20070802,302083.56
20070803,309721.72
20070806,305464.25
20070807,303780.4
20070808,297717.56
20070809,304384.56
20070810,305752.2
20070813,306066.06
20070814,311153.06
20070815,315907.25
20070816,316822.94
20070817,310455.66
20070820,310035.56
20070821,308535.8
20070822,304818.8
20070823,306129.78
20070824,301999.78
20070827,303821.72
20070828,310973.7
20070829,303596.34
20070830,303343.8
20070831,299678.72
20070904,295680.88
20070905,298548.28
20070906,297559.44
20070907,303297.78
20070910,304074.22
20070911,299548.94
20070912,299619.72
20070913,299124.12
20070914,298993.16
20070917,301413.34
20070918,293153.34
20070919,291404.56
20070920,292842.97
20070921,290845.25
20070924,291231.12
20070925,289402.12
20070926,287563.66
20070927,286317.56
20070928,287272.22
20071001,282612.38
20071002,282384.75
20071003,281421.7
20071004,281848.12
20071005,286663.38
20071008,287389.5
20071009,289093.12
20071010,289886.25
20071011,291915.34
20071012,289275.44
20071015,286635.56
20071016,284973.12
20071017,287935.4
20071018,288619.34
20071019,280981.88
20071022,283945.2
20071023,288614.2
20071024,286090.7
20071025,283629.0
20071026,289121.97
20071029,290486.72
20071030,290411.53
20071031,294779.75
20071101,288157.9
20071102,289759.53
20071105,288193.94
20071106,291283.94
20071107,283412.7
20071108,277978.4
20071109,270968.22
20071112,266455.78
20071113,275676.34
20071114,272655.38
20071115,269996.94
20071116,271926.12
20071119,267408.53
20071120,267761.84
20071121,264191.84
20071123,267740.22
20071126,262011.34
20071127,266112.8
20071128,274570.12
20071129,275107.78
20071130,274369.28
20071203,271914.78
20071204,270132.9
20071205,274925.5
20071206,279320.5
20071207,279024.88
20071210,280342.25
20071211,273482.47
20071212,275417.8
20071213,275144.88
20071214,271771.62
20071217,265459.78
20071218,267681.5
20071219,268194.44
20071220,269146.16
20071221,277565.38
20071224,279780.9
20071227,275999.78
20071228,275759.78
20071231,273475.25
20080102,269082.28
20080103,268365.4
20080104,258269.34
20080107,258803.9
20080108,258568.03
20080109,265191.97
20080110,259930.72
20080111,264934.47
20080114,260983.38
20080115,267236.5
20080116,269605.5
20080117,271886.97
20080118,275226.22
20080122,278346.1
20080123,277658.06
20080124,273073.53
20080125,276650.72
20080128,274207.56
20080129,274913.1
20080130,274194.16
20080131,270092.7
20080201,269973.22
20080204,270814.72
20080205,278362.56
20080206,281537.03
20080207,280066.2
20080208,278848.72
20080211,277282.1
20080212,277284.16
20080213,273453.6
20080214,271639.38
20080215,267593.28
20080219,267532.94
20080220,269958.53
20080221,266789.4
20080222,267203.53
20080225,270002.6
20080226,272032.6
20080227,273843.38
20080228,270477.03
20080229,263506.6
20080303,262012.5
20080304,262207.4
20080305,263660.88
20080306,257592.9
20080307,256662.6
20080310,252824.12
20080311,257360.9
20080312,262512.47
20080313,263056.53
20080314,256662.6
20080317,252548.06
20080318,263133.06
20080319,256370.25
20080320,261955.69
20080324,269917.9
20080325,271576.72
20080326,269640.7
20080327,264591.2
20080328,262310.62
20080331,264390.53
20080401,274093.9
20080402,273937.3
20080403,274157.72
20080404,275048.6
20080407,274335.2
20080408,272471.06
20080409,269380.8
20080410,272810.94
20080411,265681.6
20080414,264010.03
20080415,265195.56
20080416,272627.7
20080417,271667.2
20080418,278758.28
20080421,279347.56
20080422,275739.94
20080423,279019.28
20080424,281769.62
20080425,281073.62
20080428,281245.3
20080429,281442.53
20080430,279899.72
20080501,287777.28
20080502,287344.6
20080505,285852.8
20080506,287527.88
20080507,286298.28
20080508,284357.6
20080509,283695.22
20080512,288678.6
20080513,289448.8
20080514,289630.94
20080515,293927.6
20080516,293361.53
20080519,291881.38
20080520,289299.2
20080521,284014.22
20080522,285906.2
20080523,283596.62
20080527,287837.6
20080528,288470.94
20080529,292153.94
20080530,292643.47
20080602,286921.2
20080603,287750.6
20080604,290379.12
20080605,295807.94
20080606,289925.6
20080609,285312.28
20080610,285952.6
20080611,292904.47
20080612,291705.0
20080613,285887.62
20080616,283535.12
20080617,285512.94
20080618,288774.84
20080619,286546.5
20080620,291503.2
20080623,293864.94
20080624,295889.12
20080625,291858.12
20080626,299171.94
20080627,301996.56
20080630,304623.94
20080701,303234.28
20080702,309440.28
20080703,310145.56
20080707,310384.5
20080708,304454.6
20080709,311362.4
20080710,308699.0
20080711,310876.34
20080714,313916.72
20080715,313587.28
20080716,305567.0
20080717,302382.8
20080718,305807.12
20080721,306184.12
20080722,303350.28
20080723,300807.56
20080724,306116.84
20080725,302588.12
20080728,307961.28
20080729,301533.72
20080730,300363.28
20080731,300845.8
20080801,302538.28
20080804,305484.66
20080805,298029.34
20080806,294718.72
20080807,297344.94
20080808,291930.06
20080811,287576.6
20080812,288658.84
20080813,288889.72
20080814,285983.9
20080815,286117.3
20080818,290239.94
20080819,294023.84
20080820,293476.34
20080821,295502.84
20080822,290503.28
20080825,296201.2
20080826,296622.28
20080827,294244.28
20080828,290859.4
20080829,295977.3
20080902,298098.94
20080903,299896.94
20080904,308560.97
20080905,308927.56
20080908,307317.47
20080909,314271.66
20080910,312081.6
20080911,308657.28
20080912,308302.3
20080915,317740.06
20080916,314493.22
20080917,327143.0
20080918,315514.0
20080919,306837.22
20080922,317847.94
20080923,320823.34
20080924,320551.9
20080925,316967.5
20080926,317342.2
20080929,340496.94
20080930,329059.34
20081001,330559.22
20081002,319551.66
20081003,311159.62
20081006,297735.25
20081007,280550.53
20081008,280550.53
20081009,280550.53
20081010,280550.53
20081013,280550.53
20081014,280550.53
20081015,280550.53
20081016,280550.53
20081017,280550.53
20081020,280550.53
20081021,280550.53
20081022,280550.53
20081023,280550.53
20081024,280550.53
20081027,280550.53
20081028,280550.53
20081029,280550.53
20081030,280550.53
20081031,280550.53
20081103,280550.53
20081104,280550.53
20081105,280550.53
20081106,280550.53
20081107,280550.53
20081110,280550.53
20081111,280550.53
20081112,280550.53
20081113,280550.53
20081114,280550.53
20081117,280550.53
20081118,280550.53
20081119,280550.53
20081120,280550.53
20081121,280550.53
20081124,280550.53
20081125,280550.53
20081126,280550.53
20081128,280550.53
20081201,280550.53
20081202,280550.53
20081203,280550.53
20081204,280550.53
20081205,280550.53
20081208,280550.53
20081209,280550.53
20081210,280550.53
20081211,280550.53
20081212,280550.53
20081215,280550.53
20081216,280550.53
20081217,280550.53
20081218,280550.53
20081219,280550.53
20081222,280550.53
20081223,280550.53
20081224,280550.53
20081226,280550.53
20081229,280550.53
20081230,280550.53
20081231,280550.53
20090102,280550.53
20090105,280550.53
20090106,280550.53
20090107,280550.53
20090108,280550.53
20090109,280550.53
20090112,286388.94
20090113,285023.7
20090114,295137.62
20090115,291186.03
20090116,288072.8
20090120,303820.47
20090121,292035.1
20090122,299436.34
20090123,297335.94
20090126,295169.7
20090127,292421.34
20090128,282909.03
20090129,291898.03
20090130,297490.78
20090202,294285.03
20090203,290392.16
20090204,290614.66
20090205,285062.84
20090206,276969.2
20090209,276943.06
20090210,265314.66
20090211,266318.66
20090212,268269.2
20090213,266990.28
20090217,255906.5
20090218,255438.4
20090219,251062.31
20090220,250785.66
20090223,241474.9
20090224,241474.9
20090225,241474.9
20090226,241474.9
20090227,241474.9
20090302,241474.9
20090303,241474.9
20090304,241474.9
20090305,241474.9
20090306,241474.9
20090309,241474.9
20090310,241474.9
20090311,241474.9
20090312,241474.9
20090313,241474.9
20090316,241474.9
20090317,241474.9
20090318,241474.9
20090319,241474.9
20090320,241474.9
20090323,241474.9
20090324,241474.9
20090325,241474.9
20090326,241474.9
20090327,241474.9
20090330,241474.9
20090331,241474.9
20090401,241474.9
20090402,241474.9
20090403,241474.9
20090406,241474.9
20090407,241474.9
20090408,241474.9
20090409,241474.9
20090413,241474.9
20090414,241474.9
20090415,241474.9
20090416,241474.9
20090417,241474.9
20090420,241474.9
20090421,241474.9
20090422,241474.9
20090423,241474.9
20090424,241474.9
20090427,241474.9
20090428,241474.9
20090429,241474.9
20090430,241474.9
20090501,241474.9
20090504,241474.9
20090505,241474.9
20090506,241474.9
20090507,241474.9
20090508,241474.9
20090511,241474.9
20090512,241474.9
20090513,241474.9
20090514,237847.0
20090515,239162.16
20090518,231590.25
20090519,231274.16
20090520,232245.66
20090521,236971.19
20090522,237441.0
20090526,228970.1
20090527,231775.84
20090528,228772.9
20090529,225504.6
20090601,217623.84
20090602,266503.38
20090603,266503.38
20090604,266503.38
20090605,266503.38
20090608,266503.38
20090609,266503.38
20090610,266503.38
20090611,266503.38
20090612,266503.38
20090615,266503.38
20090616,266503.38
20090617,266503.38
20090618,266503.38
20090619,266503.38
20090622,266503.38
20090623,266503.38
20090624,266503.38
20090625,266503.38
20090626,266503.38
20090629,266503.38
20090630,266503.38
20090701,266503.38
20090702,266503.38
20090706,266503.38
20090707,266503.38
20090708,266503.38
20090709,266503.38
20090710,266503.38
20090713,266503.38
20090714,266503.38
20090715,266503.38
20090716,266503.38
20090717,266503.38
20090720,266503.38
20090721,266503.38
20090722,266503.38
20090723,266503.38
20090724,266503.38
20090727,266503.38
20090728,266503.38
20090729,266503.38
20090730,266503.38
20090731,266503.38
20090803,266503.38
20090804,266503.38
20090805,266503.38
20090806,266503.38
20090807,266503.38
20090810,266503.38
20090811,266503.38
20090812,266503.38
20090813,266503.38
20090814,266503.38
20090817,266503.38
20090818,266503.38
20090819,266503.38
20090820,266503.38
20090821,266503.38
20090824,266503.38
20090825,266503.38
20090826,266503.38
20090827,266503.38
20090828,266503.38
20090831,266503.38
20090901,266503.38
20090902,266503.38
20090903,266503.38
20090904,266503.38
20090908,266503.38
20090909,266503.38
20090910,266503.38
20090911,266503.38
20090914,266503.38
20090915,266503.38
20090916,266503.38
20090917,266503.38
20090918,266503.38
20090921,266503.38
20090922,266503.38
20090923,266503.38
20090924,266503.38
20090925,266503.38
20090928,266503.38
20090929,266503.38
20090930,266503.38
20091001,266503.38
20091002,266503.38
20091005,266503.38
20091006,266503.38
20091007,266503.38
20091008,266503.38
20091009,266503.38
20091012,266486.0
20091013,266579.0
20091014,270589.16
20091015,270720.62
20091016,268675.84
20091019,271096.34
20091020,269501.7
20091021,267923.16
20091022,269728.62
20091023,268385.7
20091026,266822.06
20091027,263627.8
20091028,256624.31
20091029,261328.88
20091030,254826.28
20091102,255332.22
20091103,256340.34
20091104,256117.12
20091105,262292.34
20091106,263175.22
20091109,268336.1
20091110,267966.56
20091111,269928.25
20091112,268643.62
20091113,270049.75
20091116,273990.47
20091117,274501.38
20091118,272059.8
20091119,268678.34
20091120,266658.38
20091123,271057.88
20091124,270209.72
20091125,271062.84
20091127,266399.2
20091130,267163.06
20091201,271033.1
20091202,272176.38
20091203,270702.0
20091204,273332.06
20091207,272744.3
20091208,270682.16
20091209,272015.16
20091210,272899.3
20091211,272831.1
20091214,275533.06
20091215,274162.84
20091216,274889.47
20091217,271558.84
20091218,275482.2
20091221,278702.47
20091222,280563.72
20091223,282668.0
20091224,284658.2
20091228,285326.56
20091229,284994.25
20091230,285351.38
20091231,282607.25
20100104,287476.72
20100105,287512.7
20100106,286567.8
20100107,286438.84
20100108,288561.72
20100111,287971.47
20100112,284239.1
20100113,287412.25
20100114,288507.16
20100115,284942.16
20100119,288962.25
20100120,285347.66
20100121,282178.2
20100122,274688.62
20100125,274005.38
20100126,274882.06
20100127,272689.75
20100128,277948.56
20100129,281873.16
20100201,278917.03
20100202,276577.12
20100203,276471.75
20100204,284592.5
20100205,282645.72
20100208,284514.38
20100209,281436.72
20100210,281808.72
20100211,278773.16
20100212,277386.84
20100216,273585.03
20100217,275073.34
20100218,276970.0
20100219,277235.66
20100222,277009.38
20100223,273492.78
20100224,276418.97
20100225,276047.5
20100226,276545.66
20100301,280888.78
20100302,281776.84
20100303,281762.06
20100304,283193.8
20100305,287380.72
20100308,288101.5
20100309,289142.06
20100310,291389.28
20100311,292560.25
20100312,292461.84
20100315,291791.5
20100316,293734.9
20100317,295097.75
20100318,295367.12
20100319,293292.1
20100322,295873.84
20100323,298312.97
20100324,296287.16
20100325,296121.1
20100326,295840.66
20100329,296975.97
20100330,297754.53
20100331,296188.75
20100401,296757.03
20100405,300071.88
20100406,300496.22
20100407,300272.34
20100408,300967.3
20100409,303087.8
20100412,303557.66
20100413,304555.22
20100414,309337.47
20100415,310669.53
20100416,306434.66
20100419,306293.22
20100420,308777.8
20100421,309306.72
20100422,311085.28
20100423,312448.1
20100426,311561.28
20100427,305229.25
20100428,305262.47
20100429,310205.8
20100430,303966.03
20100503,308583.47
20100504,299422.4
20100505,296721.34
20100506,306887.3
20100507,313529.3
20100510,300118.62
20100511,300039.88
20100512,293925.56
20100513,297696.72
20100514,303540.47
20100517,302632.72
20100518,307180.03
20100519,309503.53
20100520,321109.78
20100521,318031.1
20100524,319936.38
20100525,320257.4
20100526,322109.78
20100527,315017.6
20100528,314587.1
20100601,318856.4
20100602,311631.4
20100603,308930.3
20100604,319245.12
20100607,324813.34
20100608,325222.9
20100609,326664.47
20100610,319301.7
20100611,316240.22
20100614,316195.94
20100615,308579.78
20100616,308574.88
20100617,308422.34
20100618,308097.62
20100621,310644.94
20100622,314001.62
20100623,314932.72
20100624,319460.38
20100625,318714.97
20100628,319063.1
20100629,329577.12
20100630,332767.72
20100701,333735.72
20100702,334912.84
20100706,334655.78
20100707,326589.44
20100708,324628.84
20100709,322040.9
20100712,321804.72
20100713,316433.3
20100714,315472.7
20100715,315566.16
20100716,324179.88
20100719,321820.72
20100720,318837.97
20100721,323161.4
20100722,315958.56
20100723,313059.44
20100726,309743.38
20100727,310748.28
20100728,313662.12
20100729,315245.16
20100730,314876.16
20100802,309873.72
20100803,311330.06
20100804,308863.9
20100805,310156.62
20100806,310722.44
20100809,308603.16
20100810,312111.12
20100811,320541.53
20100812,322799.8
20100813,324864.97
20100816,323833.03
20100817,320441.9
20100818,319673.16
20100819,324193.4
20100820,324092.53
20100823,326568.53
20100824,330980.53
20100825,328793.6
20100826,331604.16
20100827,327306.53
20100830,331447.94
20100831,332177.3
20100901,324451.7
20100902,321601.78
20100903,317451.78
20100907,320509.56
20100908,318052.03
20100909,317151.66
20100910,316377.97
20100913,311060.7
20100914,310561.3
20100915,309140.66
20100916,308903.28
20100917,307382.97
20100920,302435.9
20100921,303232.97
20100922,305053.38
20100923,305972.16
20100924,299314.2
20100927,300721.3
20100928,299513.44
20100929,299886.12
20100930,300862.78
20101001,300592.16
20101004,297278.34
20101005,304247.4
20101006,301831.97
20101007,302211.22
20101008,304509.47
20101011,304562.4
20101012,306526.72
20101013,309463.8
20101014,308726.7
20101015,312933.84
20101018,314431.97
20101019,308923.25
20101020,311499.94
20101021,311787.22
20101022,314271.94
20101025,315715.94
20101026,316527.38
20101027,317279.6
20101028,317797.44
20101029,317802.47
20101101,317478.7
20101102,321092.34
20101103,321942.84
20101104,326613.7
20101105,326820.3
20101108,326955.12
20101109,324804.3
20101110,326795.1
20101111,323864.34
20101112,319163.28
20101115,318610.16
20101116,313068.7
20101117,313846.1
20101118,318683.22
20101119,319151.94
20101122,320903.34
20101123,316231.25
20101124,322301.94
20101126,321223.4
20101129,320045.28
20101130,316645.8
20101201,323095.72
20101202,326866.94
20101203,328392.78
20101206,328828.72
20101207,329277.3
20101208,330622.97
20101209,331569.22
20101210,334198.88
20101213,332607.47
20101214,332961.53
20101215,331637.28
20101216,334169.9
20101217,334883.03
20101220,335713.4
20101221,337987.7
20101222,338475.3
20101223,337734.44
20101227,337944.84
20101228,337391.7
20101229,337902.0
20101230,337404.3
20101231,336130.44
20110103,341000.34
20110104,339706.3
20110105,342346.03
20110106,343314.94
20110107,342468.22
20110110,343051.62
20110111,344189.4
20110112,346772.4
20110113,346931.2
20110114,349036.62
20110118,350365.94
20110119,345264.2
20110120,342609.38
20110121,340750.88
20110124,344280.12
20110125,344494.3
20110126,347102.53
20110127,349034.1
20110128,340487.53
20110131,342078.9
20110201,348769.5
20110202,348535.16
20110203,348234.0
20110204,350800.62
20110207,353872.5
20110208,354297.12
20110209,353291.66
20110210,353465.53
20110211,355038.0
20110214,356833.5
20110215,355216.94
20110216,357889.4
20110217,358873.44
20110218,359605.5
20110222,350372.22
20110223,343602.22
20110224,346844.22
20110225,352281.12
20110228,352434.84
20110301,346782.47
20110302,348125.66
20110303,354510.06
20110304,351395.34
20110307,347818.2
20110308,350355.84
20110309,348585.53
20110310,342197.34
20110311,344035.7
20110314,342191.03
20110315,337952.4
20110316,331588.16
20110317,334011.12
20110318,334971.22
20110321,341145.22
20110322,340036.44
20110323,341854.62
20110324,346657.72
20110325,347494.4
20110328,345934.5
20110329,349236.94
20110330,351744.38
20110331,352283.66
20110401,353358.44
20110404,353306.75
20110405,353558.75
20110406,354646.16
20110407,354182.44
20110408,352201.72
20110411,351079.1
20110412,347712.38
20110413,349820.34
20110414,349656.53
20110415,350214.72
20110418,346526.7
20110419,347735.03
20110420,354985.1
20110421,357208.97
20110425,357221.6
20110426,360477.44
20110427,363473.7
20110428,363807.6
20110429,363934.88
20110502,363041.53
20110503,359912.94
20110504,358225.8
20110505,356523.53
20110506,358141.4
20110509,360118.3
20110510,363726.94
20110511,360346.4
20110512,362611.88
20110513,358256.03
20110516,352439.9
20110517,352326.5
20110518,348320.97
20110519,347271.38
20110520,348517.53
20110523,355389.56
20110524,356994.8
20110525,355077.1
20110526,352363.06
20110527,350483.1
20110531,348245.34
20110601,354093.03
20110602,353573.9
20110603,358680.7
20110606,359805.84
20110607,362614.4
20110608,365913.1
20110609,364717.34
20110610,369900.97
20110613,370410.03
20110614,365492.25
20110615,370596.5
20110616,372424.75
20110617,372974.1
20110620,371279.4
20110621,364417.47
20110622,366694.28
20110623,364481.72
20110624,368748.1
20110627,364288.94
20110628,359119.16
20110629,357710.47
20110630,353548.7
20110701,348192.44
20110705,346965.2
20110706,345925.7
20110707,341057.06
20110708,342676.16
20110711,349882.1
20110712,352491.56
20110713,350600.3
20110714,354915.8
20110715,351497.4
20110718,354608.34
20110719,346870.7
20110720,348419.25
20110721,345874.06
20110722,342799.62
20110725,344819.4
20110726,345177.25
20110727,354648.7
20110728,354464.72
20110729,355708.34
20110801,357191.34
20110802,366687.97
20110803,363685.4
20110804,380907.1
20110805,383928.56
20110808,405943.28
20110809,390214.7
20110810,402999.9
20110811,388934.56
20110812,387006.75
20110815,381057.03
20110816,385057.53
20110817,386565.75
20110818,403078.06
20110819,402507.25
20110822,407494.34
20110823,398781.44
20110824,395882.2
20110825,397271.97
20110826,391493.6
20110829,381807.97
20110830,378422.34
20110831,376510.94
20110901,379853.72
20110902,390490.62
20110906,394750.7
20110907,383692.94
20110908,384340.6
20110909,392045.47
20110912,388630.88
20110913,383961.34
20110914,378870.9
20110915,374521.4
20110916,372601.16
20110919,373795.62
20110920,371109.34
20110921,375243.38
20110922,392661.6
20110923,390125.25
20110926,385909.28
20110927,382111.62
20110928,389073.12
20110929,390436.47
20110930,398671.84
20111003,408697.62
20111004,400004.9
20111005,396177.03
20111006,404876.4
20111007,403329.34
20111010,417374.72
20111011,418722.6
20111012,423640.88
20111013,426153.5
20111014,433866.34
20111017,425291.66
20111018,432178.28
20111019,423529.12
20111020,422651.1
20111021,428943.12
20111024,438983.9
20111025,429098.66
20111026,425013.03
20111027,445332.66
20111028,443772.62
20111031,436549.03
20111101,424002.12
20111102,429351.38
20111103,437354.16
20111104,436830.9
20111107,438305.12
20111108,443528.0
20111109,426381.9
20111110,426948.9
20111111,435632.12
20111114,432144.25
20111115,436839.03
20111116,429291.47
20111117,420080.12
20111118,418419.62
20111121,410423.28
20111122,410122.0
20111123,400207.6
20111125,397199.25
20111128,411103.72
20111129,409187.25
20111130,426169.72
20111201,427119.03
20111202,427237.28
20111205,431907.75
20111206,430903.34
20111207,430846.62
20111208,422288.16
20111209,430464.34
20111212,424860.75
20111213,419516.38
20111214,413042.84
20111215,413318.25
20111216,415638.1
20111219,410423.28
20111220,423478.88
20111221,419305.75
20111222,422785.53
20111223,425894.28
20111227,426957.03
20111228,421251.38
20111229,425100.5
20111230,423708.9
20120103,430767.25
20120104,430708.97
20120105,434191.97
20120106,434898.25
20120109,435277.34
20120110,439479.62
20120111,440817.75
20120112,443076.03
20120113,440803.16
20120117,443623.6
20120118,450367.62
20120119,453384.1
20120120,453120.03
20120123,452710.16
20120124,453110.28
20120125,458240.84
20120126,456130.0
20120127,457955.72
20120130,457208.9
20120131,457516.72
20120201,463094.38
20120202,464942.78
20120203,472391.53
20120206,471797.0
20120207,472135.6
20120208,474043.97
20120209,475885.88
20120210,472103.16
20120213,476559.78
20120214,476631.1
20120215,474039.1
20120216,481170.34
20120217,479863.0
20120221,479342.97
20120222,476848.16
20120223,480705.38
20120224,481802.12
20120227,482192.53
20120228,485529.75
20120229,482310.78
20120301,485887.75
20120302,483817.4
20120305,479652.38
20120306,473146.47
20120307,477256.4
20120308,482882.66
20120309,485785.72
20120312,485027.53
20120313,494135.16
20120314,494272.88
20120315,496806.6
20120316,496626.75
20120319,500362.47
20120320,499686.9
20120321,499876.47
20120322,497932.47
20120323,498677.66
20120326,507530.97
20120327,507171.34
20120328,504678.12
20120329,503122.97
20120330,502508.97
20120402,507066.03
20120403,506072.97
20120404,498705.22
20120405,500715.62
20120409,495301.6
20120410,486252.25
20120411,490341.12
20120412,496673.72
20120413,489510.1
20120416,485795.4
20120417,494611.47
20120418,492769.53
20120419,488899.34
20120420,487747.53
20120423,482887.53
20120424,481453.84
20120425,492474.66
20120426,495873.47
20120427,498885.03
20120430,495184.97
20120501,495845.9
20120502,494321.44
20120503,500080.56
20120504,511090.06
20120507,510860.03
20120508,512721.44
20120509,514594.16
20120510,514767.5
20120511,514738.3
20120514,519799.2
20120515,521228.03
20120516,524422.7
20120517,534199.4
20120518,539853.2
20120521,528769.1
20120522,530086.2
20120523,528297.7
20120524,530037.6
20120525,530337.3
20120529,524916.8
20120530,530364.8
20120531,531988.06
