20150416,174381.62
20150417,172429.19
20150420,174005.25
20150421,173750.22
20150422,174625.16
20150423,175032.69
20150424,175423.03
20150427,174703.88
20150428,175182.78
20150429,174534.16
20150430,172784.28
20150501,174652.22
20150504,175160.62
20150505,173108.16
20150506,172344.75
20150507,172988.44
20150508,175292.66
20150511,174409.5
20150512,173900.28
20150513,173847.81
20150514,175702.66
20150515,175836.31
20150518,176366.84
20150519,176254.5
20150520,176092.16
20150521,176499.69
20150522,176109.38
20150526,174299.62
