09:03,41.87
09:08,41.675
09:13,41.665
09:18,41.52
09:19,41.51
09:23,41.34
09:28,41.52
09:33,41.48
09:38,41.45
09:43,41.44
09:48,41.40
09:53,41.52
09:58,41.555
10:03,41.52
10:08,41.485
10:13,41.445
10:18,41.47
10:23,41.53
10:28,41.58
10:33,41.485
10:38,41.37
10:43,41.415
10:48,41.385
10:53,41.505
10:58,41.56
11:03,41.695
11:08,41.965
11:13,41.96
11:18,41.765
11:23,41.825
11:28,41.985
11:33,41.925
11:38,41.94
11:43,41.87
11:48,41.94
11:53,42.035
11:58,42.005
12:03,42.055
12:08,42.17
12:13,42.125
12:18,42.105
12:23,42.135
12:28,42.13
12:33,42.185
12:38,42.095
12:43,41.99
12:48,42.01
12:53,41.895
12:59,41.945
13:03,41.99
13:08,41.945
13:14,41.895
13:18,41.885
13:23,41.93
13:28,41.86
13:33,41.91
13:38,41.935
13:43,42.035
13:48,42.055
13:53,42.055
13:58,42.07
14:03,42.135
14:08,42.10
14:13,42.095
14:18,42.095
14:23,42.085
14:28,42.065
14:33,42.045
14:38,42.045
14:43,42.085
14:48,42.195
14:53,42.13
14:58,42.085
15:03,42.02
15:08,41.965
15:13,41.995
15:18,42.06
15:23,42.075
15:29,42.055
15:33,41.96
15:39,41.815
15:43,41.82
15:48,41.77
15:54,41.78
15:58,41.83
16:03,41.835
16:09,41.785
16:14,41.77
16:18,41.805
16:24,41.73
16:28,41.79
16:33,41.695
16:38,41.60
16:43,41.60
16:48,41.565
16:53,41.605
16:58,41.65
17:03,41.72
17:09,41.73
17:14,41.66
17:19,41.65
17:24,41.66
17:29,41.565
17:35,41.455
