09:03,42.815
09:08,42.815
09:13,42.925
09:18,42.92
09:19,42.92
09:23,42.85
09:28,42.85
09:33,42.755
09:38,42.78
09:43,42.74
09:48,42.80
09:53,42.775
09:58,42.785
10:03,42.80
10:08,42.82
10:13,42.82
10:18,42.80
10:23,42.75
10:28,42.725
10:33,42.77
10:38,42.78
10:43,42.74
10:48,42.71
10:53,42.715
10:58,42.71
11:03,42.74
11:08,42.71
11:13,42.785
11:18,42.815
11:23,42.715
11:28,42.76
11:33,42.77
11:39,42.80
11:43,42.79
11:48,42.765
11:53,42.75
11:58,42.74
12:03,42.74
12:08,42.78
12:13,42.78
12:18,42.74
12:23,42.715
12:28,42.725
12:33,42.79
12:38,42.78
12:43,42.78
12:48,42.765
12:53,42.76
12:58,42.77
13:03,42.78
13:08,42.78
13:13,42.78
13:18,42.75
13:23,42.75
13:28,42.77
13:33,42.78
13:38,42.78
13:43,42.79
13:48,42.75
13:53,42.795
13:58,42.77
14:03,42.78
14:08,42.80
14:13,42.795
14:18,42.79
14:23,42.805
14:28,42.845
14:33,42.845
14:38,42.80
14:43,42.82
14:48,42.835
14:54,42.87
14:58,42.89
15:03,42.85
15:08,42.885
15:13,42.865
15:18,42.935
15:23,42.965
15:28,42.935
15:34,42.92
15:38,42.925
15:43,43.00
15:48,42.935
15:53,42.91
15:58,42.945
16:03,42.895
16:09,42.92
16:13,42.99
16:18,43.08
16:23,43.185
16:28,43.175
16:33,43.235
16:38,43.22
16:43,43.205
16:49,43.09
16:53,43.05
16:58,43.08
17:03,42.98
17:08,43.01
17:13,42.975
17:18,43.00
17:23,42.985
17:28,42.99
17:29,42.995
17:35,43.015
