09:03,34.055
09:08,34.15
09:13,34.13
09:18,34.04
09:19,34.04
09:23,33.81
09:28,33.82
09:33,33.915
09:38,33.97
09:43,33.975
09:48,34.065
09:53,34.18
09:58,34.18
10:03,34.145
10:08,34.135
10:13,34.15
10:18,34.06
10:23,34.125
10:28,34.165
10:33,34.01
10:38,34.05
10:43,34.05
10:48,34.05
10:53,34.06
10:58,33.99
11:03,33.98
11:08,33.98
11:14,33.915
11:18,33.825
11:23,33.79
11:28,33.86
11:33,33.94
11:38,33.985
11:43,34.085
11:48,34.085
11:53,34.015
11:58,34.035
12:03,33.96
12:08,33.90
12:13,33.85
12:18,33.865
12:23,33.80
12:28,33.74
12:33,33.66
12:38,33.665
12:43,33.83
12:48,33.785
12:53,33.695
12:58,33.72
13:03,33.735
13:08,33.685
13:13,33.725
13:18,33.785
13:23,33.81
13:28,33.87
13:33,33.885
13:38,33.885
13:43,33.825
13:48,33.825
13:54,33.765
13:58,33.765
14:03,33.695
14:08,33.69
14:13,33.715
14:18,33.77
14:23,33.79
14:28,33.77
14:33,33.885
14:38,34.065
14:43,34.045
14:48,34.00
14:53,33.87
14:58,33.88
15:03,33.85
15:08,33.855
15:13,33.885
15:18,33.93
15:23,33.885
15:28,33.99
15:33,34.005
15:38,34.00
15:43,33.955
15:48,33.82
15:53,33.74
15:59,33.70
16:03,33.72
16:08,33.685
16:13,33.655
16:18,33.66
16:23,33.64
16:28,33.52
16:33,33.43
16:38,33.35
16:43,33.46
16:48,33.525
16:53,33.405
16:58,33.425
17:03,33.40
17:09,33.41
17:13,33.355
17:18,33.42
17:23,33.35
17:28,33.31
17:29,33.35
17:35,33.415
