09:03,35.42
09:08,35.39
09:13,35.42
09:18,35.475
09:19,35.45
09:23,35.52
09:28,35.455
09:33,35.435
09:38,35.515
09:43,35.645
09:48,35.65
09:53,35.74
09:58,35.715
10:03,35.815
10:08,35.905
10:13,35.975
10:19,36.26
10:23,36.29
10:28,36.32
10:33,36.38
10:38,36.35
10:43,36.395
10:48,36.48
10:53,36.485
10:58,36.56
11:03,36.54
11:08,36.455
11:13,36.39
11:18,36.48
11:23,36.475
11:28,36.49
11:33,36.40
11:38,36.365
11:43,36.43
11:48,36.43
11:53,36.39
11:58,36.36
12:03,36.375
12:08,36.35
12:13,36.37
12:18,36.39
12:23,36.385
12:28,36.39
12:33,36.39
12:38,36.42
12:43,36.395
12:48,36.40
12:53,36.38
12:59,36.38
13:08,36.445
13:14,36.485
13:18,36.48
13:23,36.47
13:28,36.47
13:33,36.465
13:38,36.465
13:43,36.53
13:48,36.50
13:53,36.50
13:58,36.365
14:03,36.355
14:08,36.375
14:13,36.415
14:18,36.445
14:23,36.46
14:28,36.515
14:33,36.515
14:38,36.52
14:43,36.455
14:48,36.46
14:54,36.46
14:58,36.515
15:03,36.51
15:08,36.50
15:13,36.49
15:18,36.49
15:23,36.525
15:28,36.53
15:33,36.47
15:38,36.515
15:43,36.47
15:48,36.445
15:53,36.47
15:58,36.44
16:03,36.38
16:08,36.41
16:13,36.41
16:18,36.39
16:23,36.39
16:28,36.435
16:33,36.385
16:38,36.325
16:43,36.30
16:48,36.295
16:53,36.28
16:58,36.31
17:03,36.29
17:08,36.22
17:13,36.245
17:18,36.265
17:23,36.27
17:28,36.31
17:29,36.375
17:35,36.34
