09:03,41.13
09:08,41.035
09:13,41.12
09:18,41.09
09:19,41.09
09:23,41.045
09:28,41.07
09:33,40.90
09:38,40.915
09:43,40.85
09:48,40.755
09:53,40.725
09:58,40.675
10:03,40.735
10:08,40.79
10:14,40.77
10:18,40.85
10:23,40.83
10:28,40.835
10:33,40.695
10:38,40.78
10:43,40.82
10:48,40.825
10:53,40.84
10:58,40.775
11:03,40.795
11:08,40.835
11:13,40.945
11:18,40.95
11:23,41.01
11:28,40.985
11:33,40.98
11:38,40.975
11:43,41.03
11:48,41.005
11:53,41.00
11:58,40.99
12:03,40.99
12:09,40.975
12:13,40.91
12:18,40.87
12:23,40.865
12:28,40.87
12:33,40.87
12:38,40.865
12:44,40.92
12:48,40.91
12:53,40.91
12:58,40.84
13:03,40.905
13:08,41.065
13:13,41.035
13:18,41.02
13:23,41.15
13:28,41.16
13:33,41.16
13:38,41.285
13:43,41.30
13:48,41.305
13:53,41.395
13:58,41.43
14:03,41.465
14:09,41.45
14:13,41.505
14:18,41.52
14:24,41.59
14:28,41.66
14:33,41.665
14:38,41.735
14:44,41.73
14:48,41.635
14:53,41.64
14:58,41.61
15:03,41.555
15:08,41.565
15:13,41.64
15:18,41.66
15:23,41.72
15:29,41.82
15:33,41.765
15:38,41.88
15:43,41.775
15:49,41.69
15:53,41.76
15:58,41.78
16:03,41.715
16:08,41.67
16:13,41.63
16:18,41.61
16:23,41.57
16:28,41.635
16:33,41.705
16:38,41.725
16:44,41.725
16:49,41.80
16:54,41.725
16:58,41.72
17:04,41.78
17:08,41.90
17:13,41.95
17:19,41.85
17:23,41.925
17:28,41.85
17:34,41.90
17:35,41.90
