09:03,42.81
09:08,42.815
09:13,42.875
09:18,42.85
09:19,42.85
09:23,42.805
09:28,42.815
09:33,42.835
09:38,42.745
09:43,42.865
09:48,42.81
09:53,42.79
09:58,42.80
10:03,42.87
10:08,42.86
10:13,42.79
10:18,42.765
10:23,42.745
10:28,42.79
10:33,42.85
10:38,42.79
10:43,42.84
10:48,42.865
10:53,42.865
10:58,42.855
11:03,42.87
11:08,42.855
11:13,42.775
11:18,42.815
11:23,42.87
11:28,42.87
11:33,42.83
11:38,42.865
11:43,42.85
11:48,42.875
11:53,42.79
11:58,42.86
12:03,42.865
12:08,42.875
12:13,42.875
12:18,42.845
12:23,42.87
12:28,42.875
12:33,42.89
12:38,42.875
12:43,42.955
12:48,42.87
12:53,42.87
12:58,42.875
13:03,42.85
13:13,42.83
13:18,42.83
13:23,42.83
13:28,42.825
13:33,42.825
13:38,42.815
13:43,42.835
13:48,42.855
13:53,42.835
13:58,42.855
14:03,42.855
14:08,42.87
14:13,42.85
14:18,42.835
14:23,42.835
14:28,42.80
14:33,42.83
14:38,42.795
14:43,42.76
14:48,42.71
14:53,42.72
14:58,42.755
15:03,42.815
15:08,42.82
15:13,42.85
15:18,42.865
15:23,42.75
15:28,42.825
15:33,42.865
15:38,42.83
15:43,42.83
15:48,42.87
15:53,42.83
15:58,42.88
16:03,42.87
16:08,42.825
16:13,42.875
16:18,42.84
16:23,42.81
16:28,42.865
16:33,42.895
16:38,42.895
16:43,42.95
16:48,42.885
16:53,42.90
16:58,42.92
17:03,42.88
17:08,42.905
17:13,42.925
17:18,42.90
17:23,42.88
17:29,42.89
17:35,43.03
